0.0	0.021365069906	0.283078437064	0.0	0.0	0.0
1.18575618435e-18	0.0213650699056	0.283078437062	1.07296433927e-12	1.1858292126e-12	1e-06
1.32741214617e-18	0.0213650699056	0.283078437062	1.12977857724e-12	1.27842181285e-12	1.03833333333e-06
1.4859909896e-18	0.0213650699056	0.283078437062	1.19103205882e-12	1.37834188507e-12	1.07813611111e-06
1.66351440096e-18	0.0213650699056	0.283078437062	1.25707164925e-12	1.48603351846e-12	1.11946466204e-06
1.86224558666e-18	0.0213650699056	0.283078437062	1.32827131645e-12	1.60216284683e-12	1.16237747408e-06
2.0847181263e-18	0.0213650699055	0.283078437062	1.40503424875e-12	1.72728498171e-12	1.20693527725e-06
2.3337682727e-18	0.0213650699055	0.283078437061	1.48779513807e-12	1.8622881015e-12	1.25320112955e-06
2.61257111067e-18	0.0213650699055	0.283078437061	1.57702264142e-12	2.00772731773e-12	1.30124050618e-06
2.92468103544e-18	0.0213650699055	0.283078437061	1.6732220349e-12	2.16471285341e-12	1.35112139225e-06
3.27407706691e-18	0.0213650699054	0.283078437061	1.77693807487e-12	2.33379982006e-12	1.40291437895e-06
3.66521357718e-18	0.0213650699054	0.283078437061	1.88875808286e-12	2.5160984407e-12	1.45669276348e-06
4.10307707847e-18	0.0213650699054	0.283078437061	2.00931527143e-12	2.71271893836e-12	1.51253265274e-06
4.59324979495e-18	0.0213650699053	0.28307843706	2.13929232987e-12	2.92466051376e-12	1.5705130711e-06
5.14198082934e-18	0.0213650699053	0.28307843706	2.27942529019e-12	3.15325543453e-12	1.63071607216e-06
5.75626583131e-18	0.0213650699052	0.28307843706	2.43050769507e-12	3.39961392369e-12	1.69322685492e-06
6.44393618343e-18	0.0213650699052	0.28307843706	2.59339509153e-12	3.66529029348e-12	1.75813388436e-06
7.21375884175e-18	0.0213650699051	0.28307843706	2.76900987569e-12	3.95161681153e-12	1.82552901659e-06
8.07554810378e-18	0.0213650699051	0.283078437059	2.95834651614e-12	4.26036983468e-12	1.89550762889e-06
9.04029072874e-18	0.021365069905	0.283078437059	3.16247718537e-12	4.59332571976e-12	1.96816875467e-06
1.01202860053e-17	0.0213650699049	0.283078437059	3.38255783125e-12	4.95214980132e-12	2.04361522359e-06
1.13293025526e-17	0.0213650699049	0.283078437058	3.61983472292e-12	5.33906252539e-12	2.12195380716e-06
1.26827538532e-17	0.0213650699048	0.283078437058	3.87565150817e-12	5.75628433804e-12	2.20329536977e-06
1.41978947559e-17	0.0213650699047	0.283078437058	4.15145682217e-12	6.20603568531e-12	2.28775502561e-06
1.58940414545e-17	0.0213650699046	0.283078437057	4.44881249083e-12	6.69098110246e-12	2.37545230159e-06
1.77928177451e-17	0.0213650699045	0.283078437057	4.76940237506e-12	7.21378512475e-12	2.46651130648e-06
1.99184307037e-17	0.0213650699044	0.283078437056	5.11504190609e-12	7.77744535435e-12	2.56106090656e-06
2.22979792959e-17	0.0213650699043	0.283078437056	5.48768836593e-12	8.38518143802e-12	2.65923490797e-06
2.49617998564e-17	0.0213650699042	0.283078437055	5.88945197096e-12	9.04032404484e-12	2.76117224611e-06
2.79438528399e-17	0.021365069904	0.283078437054	6.32260782166e-12	9.74664793309e-12	2.8670171822e-06
