0.0	0.195283270244	0.679057873493	0.0	0.0	0.0
2.84443096895e-18	0.195283270241	0.679057873488	3.4788421581e-12	2.84450241138e-12	1e-06
3.18423995334e-18	0.19528327024	0.679057873488	3.68584163869e-12	3.06665803861e-12	1.03833333333e-06
3.56464410321e-18	0.19528327024	0.679057873487	3.9090152537e-12	3.30635518963e-12	1.07813611111e-06
3.99049310628e-18	0.19528327024	0.679057873487	4.14962678709e-12	3.56470408745e-12	1.11946466204e-06
4.46721601658e-18	0.19528327024	0.679057873487	4.40903876998e-12	3.84314802203e-12	1.16237747408e-06
5.00089046824e-18	0.19528327024	0.679057873486	4.68872019639e-12	4.14346335019e-12	1.20693527725e-06
5.5983201579e-18	0.195283270239	0.679057873486	4.99025484182e-12	4.46720438416e-12	1.25320112955e-06
6.26712158353e-18	0.195283270239	0.679057873486	5.3153502318e-12	4.8162585031e-12	1.30124050618e-06
7.01582114544e-18	0.195283270239	0.679057873485	5.66584731129e-12	5.19262410845e-12	1.35112139225e-06
7.85396384748e-18	0.195283270238	0.679057873485	6.04373086953e-12	5.59829960164e-12	1.40291437895e-06
8.79223498416e-18	0.195283270238	0.679057873484	6.45114077947e-12	6.03572747334e-12	1.45669276348e-06
9.84259636507e-18	0.195283270238	0.679057873483	6.89038411539e-12	6.50735021419e-12	1.51253265274e-06
1.10184388134e-17	0.195283270237	0.679057873483	7.36394821741e-12	7.01583235946e-12	1.5705130711e-06
1.23347528824e-17	0.195283270237	0.679057873482	7.87451477672e-12	7.56406048902e-12	1.63071607216e-06
1.38083199667e-17	0.195283270236	0.679057873481	8.42497502145e-12	8.15503220502e-12	1.69322685492e-06
1.54579262448e-17	0.195283270236	0.67905787348	9.01844608901e-12	8.79230022114e-12	1.75813388436e-06
1.73046021794e-17	0.195283270235	0.67905787348	9.65828867785e-12	9.47930622876e-12	1.82552901659e-06
1.93718906304e-17	0.195283270235	0.679057873479	1.03481260783e-11	1.02199360085e-11	1.89550762889e-06
2.16861469975e-17	0.195283270234	0.679057873478	1.10918646905e-11	1.10185194301e-11	1.96816875466e-06
2.42768752193e-17	0.195283270233	0.679057873477	1.18937161456e-11	1.18793863633e-11	2.04361522359e-06
2.71771039126e-17	0.195283270232	0.679057873475	1.2758221155e-11	1.28076438342e-11	2.12195380716e-06
3.04238074466e-17	0.195283270232	0.679057873474	1.36902752239e-11	1.38083988686e-11	2.20329536977e-06
3.40583773209e-17	0.195283270231	0.679057873473	1.46951563731e-11	1.48873136039e-11	2.28775502561e-06
3.81271498569e-17	0.19528327023	0.679057873471	1.57785550274e-11	1.60504942667e-11	2.37545230158e-06
4.26819969288e-17	0.195283270229	0.67905787347	1.69466062394e-11	1.73046021953e-11	2.46651130648e-06
4.77809872667e-17	0.195283270228	0.679057873468	1.82059244306e-11	1.8656742817e-11	2.56106090655e-06
5.3489126762e-17	0.195283270227	0.679057873466	1.95636408479e-11	2.01144656482e-11	2.65923490797e-06
5.98791872129e-17	0.195283270225	0.679057873464	2.10274439461e-11	2.16862083841e-11	2.7611722461e-06
6.70326340759e-17	0.195283270224	0.679057873462	2.26056229258e-11	2.33806307642e-11	2.8670171822e-06
7.50406650507e-17	0.195283270222	0.67905787346	2.43071146735e-11	2.52075027512e-11	2.97691950751e-06
8.40053727393e-17	0.195283270221	0.679057873457	2.61415543695e-11	2.71771494191e-11	3.09103475529e-06
9.40410462021e-17	0.195283270219	0.679057873455	2.81193300494e-11	2.93006729981e-11	3.20952442091e-06
1.05275628003e-16	0.195283270217	0.679057873452	3.02516414296e-11	3.15900638971e-11	3.33255619037e-06
1.17852345322e-16	0.195283270215	0.679057873449	3.25505633286e-11	3.40584227476e-11	3.46030417766e-06
1.31931535925e-16	0.195283270213	0.679057873445	3.50291140446e-11	3.67196273374e-11	3.59294917112e-06
1.47692692275e-16	0.195283270211	0.679057873442	3.77013290747e-11	3.95886656774e-11	3.73067888934e-06
1.65336749841e-16	0.195283270208	0.679057873438	4.05823405952e-11	4.26820800907e-11	3.87368824675e-06
1.8508864878e-16	0.195283270205	0.679057873433	4.3688463152e-11	4.60170790341e-11	4.02217962953e-06
2.07200201651e-16	0.195283270202	0.679057873429	4.70372860459e-11	4.96126473213e-11	4.17636318198e-06
2.31953303711e-16	0.195283270199	0.679057873424	5.06477729375e-11	5.34891020336e-11	4.33645710394e-06
2.59663526743e-16	0.195283270196	0.679057873419	5.4540369234e-11	5.76685366094e-11	4.50268795958e-06
2.90684142204e-16	0.195283270192	0.679057873413	5.87371178671e-11	6.21745987989e-11	4.67529099801e-06
3.25410625005e-16	0.195283270188	0.679057873407	6.32617841177e-11	6.70327127094e-11	4.85451048624e-06
3.64285695337e-16	0.195283270184	0.6790578734	6.8139990193e-11	7.22703008497e-11	5.04060005485e-06
4.07804962806e-16	0.195283270179	0.679057873393	7.33993603201e-11	7.7917228219e-11	5.23382305693e-06
4.56523244854e-16	0.195283270174	0.679057873385	7.90696771757e-11	8.40053582181e-11	5.43445294074e-06
5.11061639999e-16	0.195283270169	0.679057873377	8.5183050539e-11	9.05692187832e-11	5.64277363677e-06
5.72115446085e-16	0.195283270163	0.679057873368	9.17740991225e-11	9.76460023854e-11	5.85907995947e-06
6.40463024478e-16	0.195283270157	0.679057873358	9.88801466102e-11	1.05275677054e-10	6.08367802454e-06
7.16975723221e-16	0.19528327015	0.679057873348	1.06541433014e-10	1.13501430464e-10	6.3168856821e-06
8.02628985656e-16	0.195283270143	0.679057873337	1.14801342543e-10	1.22370003005e-10	6.55903296652e-06
8.98514786134e-16	0.195283270135	0.679057873325	1.2370664928e-10	1.31931576757e-10	6.81046256351e-06
1.00585555135e-15	0.195283270127	0.679057873312	1.33307782053e-10	1.42240219583e-10	7.07153029504e-06
1.1260197448e-15	0.195283270118	0.679057873298	1.43659110004e-10	1.5335421819e-10	7.34260562294e-06
1.260539313e-15	0.195283270108	0.679057873282	1.54819250464e-10	1.65336744268e-10	7.62407217173e-06
1.41112921594e-15	0.195283270098	0.679057873266	1.66851400899e-10	1.78255521423e-10	7.91632827155e-06
1.57970929073e-15	0.195283270086	0.679057873249	1.79823696776e-10	1.92183713351e-10	8.21978752185e-06
1.76842872716e-15	0.195283270074	0.67905787323	1.93809597405e-10	2.07200256909e-10	8.53487937673e-06
1.97969346725e-15	0.195283270061	0.679057873209	2.08888301918e-10	2.23390084159e-10	8.8620497527e-06
2.2161968781e-15	0.195283270047	0.679057873187	2.25145197761e-10	2.40844899521e-10	9.20176165973e-06
2.48095408896e-15	0.195283270031	0.679057873163	2.42672344223e-10	2.59663512846e-10	9.55449585652e-06
2.77734043051e-15	0.195283270015	0.679057873138	2.61568993746e-10	2.79952616566e-10	9.92075153082e-06
3.10913446613e-15	0.195283269997	0.67905787311	2.81942153975e-10	3.0182700774e-10	1.0301047006e-05
3.48056616402e-15	0.195283269978	0.67905787308	3.03907193712e-10	3.25410698282e-10	1.06959204743e-05
3.89637082411e-15	0.195283269957	0.679057873048	3.27588496232e-10	3.50837025974e-10	1.11059307589e-05
4.3618494473e-15	0.195283269935	0.679057873013	3.53120163635e-10	3.78249986745e-10	1.15316581043e-05
4.8829363168e-15	0.195283269911	0.679057872976	3.80646776235e-10	4.07805011815e-10	1.1973704998e-05
5.46627465294e-15	0.195283269885	0.679057872935	4.10324211291e-10	4.39669300773e-10	1.24326970225e-05
6.11930130611e-15	0.195283269857	0.679057872892	4.42320525706e-10	4.74023375882e-10	1.29092837413e-05
6.85034156753e-15	0.195283269827	0.679057872845	4.76816907694e-10	5.11061637193e-10	1.34041396175e-05
7.66871530651e-15	0.195283269794	0.679057872795	5.14008702812e-10	5.50994027878e-10	1.3917964969e-05
8.58485578738e-15	0.195283269759	0.67905787274	5.54106520158e-10	5.94046589344e-10	1.44514869589e-05
9.61044268088e-15	0.195283269721	0.679057872682	5.97337425007e-10	6.40463015545e-10	1.5005460625e-05
1.07585509656e-14	0.195283269681	0.679057872618	6.43946224631e-10	6.90506318313e-10	1.55806699482e-05
1.20438176181e-14	0.195283269637	0.67905787255	6.94196854589e-10	7.44459826564e-10	1.6177928962e-05
1.34826282164e-14	0.195283269589	0.679057872476	7.48373873341e-10	8.02628962648e-10	1.67980829046e-05
1.50933258358e-14	0.195283269538	0.679057872397	8.06784073633e-10	8.65343351781e-10	1.74420094149e-05
1.68964449013e-14	0.195283269483	0.679057872312	8.69758219808e-10	9.3295793226e-10	1.81106197747e-05
1.89149729755e-14	0.195283269424	0.679057872219	9.37652920844e-10	1.00585562001e-09	1.8804860198e-05
2.11746438228e-14	0.19528326936	0.67905787212	1.01085264976e-09	1.08444919593e-09	1.95257131708e-05
2.37042654828e-14	0.195283269291	0.679057872013	1.0897719208e-09	1.16918385947e-09	2.02741988407e-05
2.65360875378e-14	0.195283269216	0.679057871897	1.17485763674e-09	1.26053933799e-09	2.10513764611e-05
2.97062122556e-14	0.195283269136	0.679057871773	1.26659161959e-09	1.3590329954e-09	2.185834589e-05
3.3255054849e-14	0.19528326905	0.679057871638	1.36549333908e-09	1.46522249674e-09	2.26962491468e-05
3.72278587205e-14	0.195283268956	0.679057871494	1.47212285426e-09	1.57970936082e-09	2.35662720282e-05
4.16752722603e-14	0.195283268856	0.679057871337	1.58708398502e-09	1.70314162483e-09	2.44696457864e-05
4.66539945514e-14	0.195283268748	0.679057871169	1.7110277314e-09	1.8362185072e-09	2.54076488716e-05
5.22274982131e-14	0.195283268631	0.679057870988	1.84465596004e-09	1.97969351631e-09	2.63816087414e-05
5.84668386e-14	0.195283268505	0.679057870792	1.98872537871e-09	2.13437900231e-09	2.73929037391e-05
6.545155967e-14	0.195283268369	0.679057870581	2.14405182137e-09	2.30115115322e-09	2.84429650445e-05
7.32707080731e-14	0.195283268223	0.679057870354	2.31151486809e-09	2.48095410266e-09	2.95332786994e-05
8.20239683866e-14	0.195283268065	0.679057870108	2.49206282588e-09	2.67480614719e-09	3.06653877105e-05
9.18229339721e-14	0.195283267895	0.679057869844	2.68671809879e-09	2.88380518633e-09	3.1840894233e-05
1.02792529654e-13	0.195283267711	0.679057869559	2.89658297754e-09	3.10913449574e-09	3.30614618381e-05
1.15072604357e-13	0.195283267513	0.679057869252	3.12284588154e-09	3.35207016575e-09	3.43288178672e-05
1.28819714011e-13	0.1952832673	0.67905786892	3.36678808868e-09	3.61398787367e-09	3.56447558765e-05
1.44209117446e-13	0.19528326707	0.679057868563	3.6297909909e-09	3.89637076639e-09	3.70111381751e-05
