0.0	0.0103980719972	0.21973882055	0.0	0.0	0.0
9.20439819127e-19	0.010398071997	0.219738820549	7.94014536676e-13	9.20485909716e-13	1e-06
1.03039985104e-18	0.010398071997	0.219738820549	8.35079201159e-13	9.92428361711e-13	1.03833333333e-06
1.15349622101e-18	0.010398071997	0.219738820549	8.79352498829e-13	1.06992192883e-12	1.07813611111e-06
1.29129825721e-18	0.010398071997	0.219738820549	9.27085139806e-13	1.15352172258e-12	1.11946466204e-06
1.4455627671e-18	0.010398071997	0.219738820549	9.7854742372e-13	1.24367183218e-12	1.16237747408e-06
1.61825643452e-18	0.010398071997	0.219738820549	1.03403077037e-12	1.34081634684e-12	1.20693527725e-06
1.81158089256e-18	0.010398071997	0.219738820549	1.09384936996e-12	1.44562140036e-12	1.25320112955e-06
2.02800079164e-18	0.010398071997	0.219738820548	1.15834196229e-12	1.55853108197e-12	1.30124050618e-06
2.27027522082e-18	0.0103980719969	0.219738820548	1.22787375498e-12	1.68032254777e-12	1.35112139225e-06
2.5414928828e-18	0.0103980719969	0.219738820548	1.30283849155e-12	1.81166193158e-12	1.40291437895e-06
2.84511147111e-18	0.0103980719969	0.219738820548	1.38366068111e-12	1.95310434492e-12	1.45669276348e-06
3.18500175146e-18	0.0103980719969	0.219738820548	1.47079800225e-12	2.1057600108e-12	1.51253265274e-06
3.56549690928e-18	0.0103980719969	0.219738820548	1.56474389479e-12	2.27029506305e-12	1.5705130711e-06
3.99144779253e-18	0.0103980719968	0.219738820548	1.66603035404e-12	2.44770870239e-12	1.63071607216e-06
4.46828475409e-18	0.0103980719968	0.219738820547	1.77523094331e-12	2.63888910722e-12	1.69322685492e-06
5.00208688211e-18	0.0103980719968	0.219738820547	1.89296404197e-12	2.8451685452e-12	1.75813388436e-06
5.59965950095e-18	0.0103980719968	0.219738820547	2.0198963471e-12	3.06743519473e-12	1.82552901659e-06
6.26862093073e-18	0.0103980719967	0.219738820547	2.15674664893e-12	3.30713234574e-12	1.89550762889e-06
7.01749961164e-18	0.0103980719967	0.219738820547	2.30428990115e-12	3.56548124357e-12	1.96816875466e-06
7.85584283106e-18	0.0103980719967	0.219738820546	2.46336160931e-12	3.84414722275e-12	2.04361522359e-06
8.79433843986e-18	0.0103980719966	0.219738820546	2.63486256214e-12	4.14446255091e-12	2.12195380716e-06
9.84495110938e-18	0.0103980719966	0.219738820546	2.81976393248e-12	4.46831460719e-12	2.20329536976e-06
1.10210748664e-17	0.0103980719965	0.219738820545	3.01911277683e-12	4.81747974843e-12	2.2877550256e-06
1.23377038505e-17	0.0103980719965	0.219738820545	3.23403796463e-12	5.19384535377e-12	2.37545230158e-06
1.38116234713e-17	0.0103980719964	0.219738820545	3.46575657078e-12	5.59963186927e-12	2.46651130647e-06
1.54616244014e-17	0.0103980719964	0.219738820544	3.71558076769e-12	6.03717076327e-12	2.56106090655e-06
1.73087421349e-17	0.0103980719963	0.219738820544	3.98492525581e-12	6.50890452643e-12	2.65923490796e-06
