0.0	0.000550428312858	0.0779662756657	0.0	0.0	0.0
3.26584371807e-19	0.000550428312837	0.0779662756646	2.62004404106e-13	3.26627613845e-13	1e-06
3.65599663411e-19	0.000550428312836	0.0779662756645	2.75033650815e-13	3.52162743411e-13	1.03833333333e-06
4.09275903641e-19	0.000550428312835	0.0779662756645	2.89080952193e-13	3.79696274422e-13	1.07813611111e-06
4.58169911148e-19	0.000550428312834	0.0779662756644	3.04225855072e-13	4.09339229179e-13	1.11946466203e-06
5.12905024738e-19	0.000550428312833	0.0779662756643	3.20554121765e-13	4.41313652288e-13	1.16237747408e-06
5.74179050174e-19	0.000550428312831	0.0779662756643	3.38158215718e-13	4.75730566052e-13	1.20693527725e-06
6.4277315635e-19	0.00055042831283	0.0779662756642	3.57137825113e-13	5.12923037377e-13	1.25320112954e-06
7.19561834238e-19	0.000550428312828	0.0779662756641	3.77600427376e-13	5.53002088565e-13	1.30124050618e-06
8.05524045577e-19	0.000550428312827	0.077966275664	3.99661897803e-13	5.96189764223e-13	1.35112139225e-06
9.01755703442e-19	0.000550428312825	0.0779662756639	4.23447165735e-13	6.42819131258e-13	1.40291437895e-06
1.00948364379e-18	0.000550428312823	0.0779662756638	4.49090922005e-13	6.93001211971e-13	1.45669276347e-06
1.13008126612e-18	0.000550428312821	0.0779662756637	4.76738381663e-13	7.47180095572e-13	1.51253265274e-06
1.26508604265e-18	0.000550428312818	0.0779662756636	5.06546106301e-13	8.05577826667e-13	1.57051307109e-06
1.41621911918e-18	0.000550428312816	0.0779662756634	5.38682890624e-13	8.68527472164e-13	1.63071607215e-06
1.58540725761e-18	0.000550428312813	0.0779662756633	5.73330718296e-13	9.36362098968e-13	1.69322685491e-06
1.77480739982e-18	0.00055042831281	0.0779662756631	6.10685792482e-13	1.00952579629e-12	1.75813388435e-06
1.98683416601e-18	0.000550428312807	0.077966275663	6.50959646894e-13	1.08835163104e-12	1.82552901658e-06
2.22419063817e-18	0.000550428312803	0.0779662756628	6.94380343669e-13	1.17339471472e-12	1.89550762888e-06
2.48990282105e-18	0.0005504283128	0.0779662756626	7.41193764831e-13	1.26509913656e-12	1.96816875465e-06
2.78735822005e-18	0.000550428312796	0.0779662756624	7.91665004671e-13	1.36390898575e-12	2.04361522357e-06
3.12034902776e-18	0.000550428312792	0.0779662756622	8.46079870914e-13	1.47049039611e-12	2.12195380714e-06
3.49312046977e-18	0.000550428312787	0.0779662756619	9.04746503191e-13	1.58539847916e-12	2.20329536974e-06
3.91042492611e-18	0.000550428312782	0.0779662756617	9.67997117966e-13	1.70929936871e-12	2.28775502557e-06
4.37758251829e-18	0.000550428312777	0.0779662756614	1.0361898898e-12	1.84285919857e-12	2.37545230155e-06
4.90054893433e-18	0.000550428312771	0.0779662756611	1.10971097964e-12	1.98685512487e-12	2.46651130643e-06
5.48599135651e-18	0.000550428312765	0.0779662756608	1.18897672152e-12	2.14206430371e-12	2.56106090651e-06
6.14137345978e-18	0.000550428312758	0.0779662756604	1.27443598021e-12	2.30948593582e-12	2.65923490792e-06
6.87505056451e-18	0.000550428312751	0.07796627566	1.36657269303e-12	2.48989717732e-12	2.76117224604e-06
7.69637615658e-18	0.000550428312743	0.0779662756596	1.46590861028e-12	2.68451927354e-12	2.86701718213e-06
8.61582113291e-18	0.000550428312734	0.0779662756592	1.5730062498e-12	2.89424040289e-12	2.97691950744e-06
9.64510729257e-18	0.000550428312725	0.0779662756587	1.68847208237e-12	3.120392833e-12	3.09103475521e-06
1.07973567754e-17	0.000550428312716	0.0779662756582	1.81295996607e-12	3.36419780921e-12	3.20952442081e-06
1.20872593532e-17	0.000550428312705	0.0779662756576	1.94717484888e-12	3.62709862144e-12	3.33255619026e-06
1.35312597066e-17	0.000550428312694	0.077966275657	2.09187676067e-12	3.91042753732e-12	3.46030417754e-06
1.5147767074e-17	0.000550428312681	0.0779662756564	2.24788511713e-12	4.21596091369e-12	3.59294917099e-06
1.69573899478e-17	0.000550428312668	0.0779662756557	2.41608335985e-12	4.5453640851e-12	3.73067888919e-06
1.89831988064e-17	0.000550428312654	0.0779662756549	2.59742395915e-12	4.90052443067e-12	3.87368824658e-06
2.12510202356e-17	0.000550428312639	0.0779662756541	2.79293380766e-12	5.28344035186e-12	4.02217962934e-06
2.37897661854e-17	0.000550428312622	0.0779662756533	3.00372003541e-12	5.69633229471e-12	4.17636318177e-06
2.66318025618e-17	0.000550428312604	0.0779662756523	3.23097627926e-12	6.14142070528e-12	4.3364571037e-06
2.98133618533e-17	0.000550428312585	0.0779662756513	3.47598944222e-12	6.62125909652e-12	4.5026879593e-06
3.33750050501e-17	0.000550428312564	0.0779662756502	3.74014698089e-12	7.13862302599e-12	4.6752909977e-06
3.73621387474e-17	0.000550428312542	0.077966275649	4.02494476235e-12	7.69639907355e-12	4.8545104859e-06
4.18255940241e-17	0.000550428312518	0.0779662756478	4.33199553488e-12	8.29780688598e-12	5.04060005447e-06
4.68222744766e-17	0.000550428312492	0.0779662756464	4.66303806068e-12	8.94617713235e-12	5.2338230565e-06
5.24158816702e-17	0.000550428312464	0.0779662756449	5.01994696204e-12	9.64517354864e-12	5.43445294026e-06
5.86777272562e-17	0.000550428312434	0.0779662756433	5.40474333694e-12	1.03987929377e-11	5.64277363623e-06
6.56876421082e-17	0.000550428312401	0.0779662756416	5.81960620412e-12	1.12112541471e-11	5.85907995887e-06
7.35349940682e-17	0.000550428312366	0.0779662756398	6.26688484235e-12	1.20873311359e-11	6.08367802386e-06
8.2319827277e-17	0.000550428312328	0.0779662756378	6.74911209392e-12	1.30316868406e-11	6.31688568134e-06
9.21541376151e-17	0.000550428312287	0.0779662756356	7.26901870755e-12	1.40499833987e-11	6.55903296567e-06
1.03163300513e-16	0.000550428312243	0.0779662756333	7.82954880206e-12	1.51477719255e-11	6.81046256255e-06
1.15487669334e-16	0.000550428312196	0.0779662756308	8.43387653826e-12	1.6331380692e-11	7.07153029397e-06
1.29284364708e-16	0.000550428312145	0.0779662756281	9.08542409354e-12	1.76074710364e-11	7.34260562174e-06
1.44729277631e-16	0.000550428312089	0.0779662756252	9.7878810409e-12	1.89832594085e-11	7.62407217038e-06
1.62019311853e-16	0.00055042831203	0.0779662756221	1.05452252423e-11	2.04665173693e-11	7.91632827004e-06
1.81374894167e-16	0.000550428311966	0.0779662756187	1.13617453742e-11	2.20656826139e-11	8.21978752015e-06
2.03042784577e-16	0.000550428311897	0.0779662756151	1.22420652137e-11	2.37897479488e-11	8.53487937483e-06
2.27299222186e-16	0.000550428311822	0.0779662756112	1.31911698219e-11	2.56485943588e-11	8.86204975057e-06
2.5445344691e-16	0.000550428311742	0.0779662756069	1.42144337731e-11	2.76527689628e-11	9.20176165735e-06
2.84851641906e-16	0.000550428311655	0.0779662756024	1.53176515898e-11	2.98133739909e-11	9.55449585385e-06
3.18881346985e-16	0.000550428311562	0.0779662755975	1.65070705562e-11	3.2142843941e-11	9.92075152783e-06
3.5697639927e-16	0.000550428311461	0.0779662755922	1.77894260948e-11	3.46543904671e-11	1.03010470026e-05
3.99622464089e-16	0.000550428311353	0.0779662755864	1.9171979908e-11	3.73621134017e-11	1.06959204705e-05
4.47363226612e-16	0.000550428311236	0.0779662755803	2.06625610992e-11	4.02814448447e-11	1.11059307546e-05
5.00807323178e-16	0.000550428311109	0.0779662755736	2.22696105076e-11	4.34289271193e-11	1.15316580996e-05
5.60636100654e-16	0.000550428310973	0.0779662755665	2.40022285065e-11	4.68223237937e-11	1.19737049927e-05
6.27612302784e-16	0.000550428310827	0.0779662755588	2.58702265374e-11	5.04808417264e-11	1.24326970166e-05
7.02589794234e-16	0.000550428310669	0.0779662755504	2.78841826693e-11	5.44251310656e-11	1.29092837347e-05
7.86524446319e-16	0.000550428310498	0.0779662755415	3.00555015006e-11	5.86777293387e-11	1.34041396101e-05
8.80486323201e-16	0.000550428310314	0.0779662755318	3.23964787404e-11	6.32626173629e-11	1.39179649607e-05
9.85673323891e-16	0.000550428310116	0.0779662755214	3.49203708369e-11	6.82056633348e-11	1.44514869496e-05
1.103426454e-15	0.000550428309902	0.0779662755101	3.76414700454e-11	7.35350669191e-11	1.50054606146e-05
1.23524692191e-15	0.000550428309672	0.077966275498	4.05751853627e-11	7.92808041376e-11	1.55806699365e-05
1.38281527737e-15	0.000550428309424	0.0779662754849	4.37381297843e-11	8.54754045248e-11	1.6177928949e-05
1.54801283643e-15	0.000550428309156	0.0779662754708	4.71482143808e-11	9.21541731728e-11	1.679808289e-05
1.73294566589e-15	0.000550428308867	0.0779662754556	5.0824749724e-11	9.93547466423e-11	1.74420093986e-05
1.93997143314e-15	0.000550428308556	0.0779662754393	5.47885552387e-11	1.07117870118e-10	1.81106197564e-05
2.1717294635e-15	0.000550428308221	0.0779662754216	5.90620770985e-11	1.15487730477e-10	1.88048601775e-05
2.43117438836e-15	0.000550428307859	0.0779662754026	6.36695153337e-11	1.24511401174e-10	1.95257131479e-05
2.72161381317e-15	0.000550428307469	0.077966275382	6.86369608708e-11	1.34240285536e-10	2.0274198815e-05
3.04675048533e-15	0.000550428307048	0.0779662753599	7.39925432796e-11	1.44729339603e-10	2.10513764323e-05
3.41072949968e-15	0.000550428306595	0.077966275336	7.97665900651e-11	1.56037849284e-10	2.18583458578e-05
3.81819114341e-15	0.000550428306106	0.0779662753103	8.59917984054e-11	1.68230096492e-10	2.26962491108e-05
4.27433005404e-15	0.000550428305579	0.0779662752826	9.2703420309e-11	1.81374915054e-10	2.35662719878e-05
4.78496144465e-15	0.000550428305011	0.0779662752527	9.99394622387e-11	1.95546800936e-10	2.44696457412e-05
5.35659524079e-15	0.000550428304399	0.0779662752204	1.07740900335e-10	2.10826134284e-10	2.5407648821e-05
5.99651907401e-15	0.000550428303738	0.0779662751857	1.16151912453e-10	2.27299290449e-10	2.63816086847e-05
6.71289119028e-15	0.000550428303026	0.0779662751482	1.25220128335e-10	2.45059528165e-10	2.73929036757e-05
7.51484445758e-15	0.000550428302258	0.0779662751078	1.34996899326e-10	2.64207544661e-10	2.84429649735e-05
8.41260279886e-15	0.000550428301431	0.0779662750642	1.45537589163e-10	2.84851697704e-10	2.953327862e-05
9.41761153446e-15	0.000550428300539	0.0779662750173	1.5690188749e-10	3.07108893777e-10	3.06653876216e-05
1.0542683296e-14	0.000550428299577	0.0779662749666	1.6915414787e-10	3.31105143193e-10	3.18408941334e-05
1.18021613716e-14	0.000550428298539	0.077966274912	1.823637522e-10	3.56976448274e-10	3.30614617266e-05
1.32121025655e-14	0.000550428297421	0.0779662748532	1.96605503609e-10	3.84869136412e-10	3.43288177424e-05
1.47904819023e-14	0.000550428296216	0.0779662747897	2.11960050049e-10	4.14941303367e-10	3.56447557368e-05
1.65574217867e-14	0.000550428294916	0.0779662747213	2.28514340991e-10	4.4736325735e-10	3.70111380186e-05
1.85354485394e-14	0.000550428293514	0.0779662746476	2.46362119797e-10	4.82318518225e-10	3.84298982854e-05
2.07497795804e-14	0.000550428292004	0.077966274568	2.65604454571e-10	5.20004927736e-10	3.99030443595e-05
2.32286449195e-14	0.000550428290375	0.0779662744823	2.86350310482e-10	5.60636092791e-10	4.143266103e-05
2.6003647055e-14	0.000550428288619	0.0779662743899	3.08717166814e-10	6.044420516e-10	4.30209130025e-05
2.91101638663e-14	0.000550428286725	0.0779662742902	3.32831682222e-10	6.51670827986e-10	4.46700479633e-05
3.25877996387e-14	0.000550428284684	0.0779662741828	3.58830411975e-10	7.02589763652e-10	4.63823997598e-05
3.64808899694e-14	0.000550428282483	0.0779662740669	3.86860581236e-10	7.5748740556e-10	4.81603917035e-05
4.08390669919e-14	0.00055042828011	0.077966273942	4.17080918767e-10	8.16674505132e-10	5.00065399993e-05
4.57178921246e-14	0.000550428277552	0.0779662738074	4.49662555776e-10	8.80486349721e-10	5.19234573069e-05
5.11795644109e-14	0.000550428274794	0.0779662736622	4.84789994992e-10	9.49284094874e-10	5.39138564376e-05
5.72937134801e-14	0.00055042827182	0.0779662735057	5.22662155467e-10	1.02345742887e-09	5.59805541936e-05
6.41382872403e-14	0.000550428268614	0.077966273337	5.63493499009e-10	1.1034264601e-09	5.81264753549e-05
7.18005456175e-14	0.000550428265158	0.0779662731551	6.07515244628e-10	1.18964382648e-09	6.03546568174e-05
8.03781730128e-14	0.000550428261431	0.0779662729589	6.54976677886e-10	1.28259802614e-09	6.26682518915e-05
8.99805236583e-14	0.000550428257414	0.0779662727475	7.06146562538e-10	1.38281519377e-09	6.50705347644e-05
1.00730015748e-13	0.000550428253082	0.0779662725195	7.61314662484e-10	1.4908629864e-09	6.75649051336e-05
1.12763692121e-13	0.000550428248412	0.0779662722737	8.20793382639e-10	1.60735324792e-09	7.0154893018e-05
1.26234967385e-13	0.000550428243377	0.0779662720087	8.84919538007e-10	1.73294556182e-09	7.2844163754e-05
1.41315583766e-13	0.000550428237949	0.077966271723	9.54056260994e-10	1.86835113698e-09	7.5636523182e-05
1.58197800611e-13	0.000550428232096	0.0779662714149	1.02859505774e-09	2.01433680441e-09	7.85359230329e-05
1.77096845453e-13	0.000550428225786	0.0779662710828	1.10895802513e-09	2.17172923617e-09	8.15464665203e-05
1.98253657898e-13	0.000550428218983	0.0779662707248	1.19560024105e-09	2.34141971929e-09	8.46724141475e-05
2.21937961305e-13	0.000550428211649	0.0779662703387	1.28901234134e-09	2.52436915178e-09	8.79181897364e-05
2.48451701429e-13	0.000550428203741	0.0779662699225	1.38972329823e-09	2.72161348272e-09	9.12883866886e-05
2.78132895849e-13	0.000550428195216	0.0779662694738	1.4983034157e-09	2.93426970748e-09	9.47877744857e-05
3.11359943276e-13	0.000550428186025	0.07796626899	1.61536755905e-09	3.16354208494e-09	9.84213054387e-05
3.48556447664e-13	0.000550428176115	0.0779662684685	1.7415786367e-09	3.41072890988e-09	0.000102194121697
3.90196618636e-13	0.000550428165431	0.0779662679061	1.87765135412e-09	3.67722995145e-09	0.000106111562524
4.36811317059e-13	0.000550428153912	0.0779662672999	2.02435626097e-09	3.96455433576e-09	0.000110179171857
4.88994822864e-13	0.000550428141493	0.0779662666462	2.18252411464e-09	4.27432920563e-09	0.000114402706146
5.47412411369e-13	0.000550428128104	0.0779662659415	2.35305058453e-09	4.60830849133e-09	0.000118788142508
6.12808834704e-13	0.000550428113669	0.0779662651817	2.53690132408e-09	4.96838379079e-09	0.000123341687179
6.86017816467e-13	0.000550428098106	0.0779662643626	2.73511743902e-09	5.35659391749e-09	0.000128069784301
7.67972680653e-13	0.000550428081326	0.0779662634794	2.94882138287e-09	5.77513711293e-09	0.000132979125041
8.59718250354e-13	0.000550428063236	0.0779662625273	3.17922331313e-09	6.22638381418e-09	0.000138076657056
9.62424167935e-13	0.000550428043732	0.0779662615007	3.4276279441e-09	6.71288897737e-09	0.000143369594333
1.07739980649e-12	0.000550428022704	0.077966260394	3.69544193519e-09	7.23740784283e-09	0.000148865427391
1.2061109627e-12	0.000550428000033	0.0779662592007	3.98418185639e-09	7.80291059006e-09	0.000154571933883
1.35019854385e-12	0.000550427975591	0.0779662579142	4.2954827763e-09	8.41259932411e-09	0.000160497189604
1.5114994873e-12	0.000550427949239	0.0779662565272	4.63110752103e-09	9.06992683836e-09	0.000166649579919
1.69207017912e-12	0.000550427920828	0.0779662550319	4.99295665668e-09	9.77861537729e-09	0.00017303781163
1.8942126703e-12	0.000550427890196	0.0779662534197	5.38307925168e-09	1.05426779527e-08	0.000179670925295
2.120504025e-12	0.000550427857172	0.0779662516815	5.80368448016e-09	1.13664412145e-08	0.000186558308025
2.37382917471e-12	0.000550427821567	0.0779662498075	6.25715413184e-09	1.22545702083e-08	0.000193709706765
2.6574176974e-12	0.00055042778318	0.077966247787	6.74605609948e-09	1.32120940219e-08	0.000201135242091
2.97488499039e-12	0.000550427741794	0.0779662456087	7.27315892012e-09	1.4244434984e-08	0.000208845422528
3.33027836195e-12	0.000550427697173	0.0779662432602	7.84144745245e-09	1.53574388623e-08	0.000216851159422
3.72812862904e-12	0.000550427649067	0.0779662407282	8.45413977923e-09	1.65574082812e-08	0.000225163782384
4.1735078793e-12	0.000550427597202	0.0779662379984	9.11470543031e-09	1.78511386928e-08	0.000233795055316
4.67209413327e-12	0.000550427541284	0.0779662350553	9.82688502948e-09	1.92459559027e-08	0.000242757193067
5.23024373154e-12	0.000550427480996	0.0779662318822	1.05947114764e-08	2.07497583695e-08	0.00025206287871
5.85507236947e-12	0.000550427415999	0.0779662284611	1.14225327838e-08	2.23710620575e-08	0.000261725281496
6.55454581249e-12	0.000550427345922	0.0779662247728	1.23150366984e-08	2.41190476214e-08	0.000271758075485
7.33758144869e-12	0.00055042727037	0.0779662207962	1.32772772465e-08	2.60036136967e-08	0.000282175458899
8.21416197303e-12	0.000550427188915	0.077966216509	1.43147033528e-08	2.80354320781e-08	0.000292992174211
9.19546265267e-12	0.000550427101095	0.0779662118867	1.54331896959e-08	3.02260083375e-08	0.000304223529008
1.02939937957e-11	0.000550427006414	0.0779662069033	1.66390699741e-08	3.25877472157e-08	0.000315885417654
1.15237602398e-11	0.000550426904334	0.0779662015306	1.7939172771e-08	3.5134022456e-08	0.000327994343775
1.29004398932e-11	0.000550426794278	0.077966195738	1.93408602229e-08	3.7879253076e-08	0.00034056744362
1.44415836051e-11	0.000550426675623	0.0779661894928	2.08520697075e-08	4.08389844139e-08	0.0003536225103
1.6166838913e-11	0.000550426547697	0.0779661827596	2.24813587897e-08	4.40299767244e-08	0.000367178018974
1.8098200519e-11	0.000550426409775	0.0779661755003	2.42379536796e-08	4.74702995471e-08	0.000381253152985
2.02602906882e-11	0.000550426261076	0.0779661676738	2.6131801476e-08	5.11794345134e-08	0.000395867831007
2.26806731445e-11	0.000550426100759	0.0779661592358	2.81736264917e-08	5.51783852583e-08	0.000411042735226
2.53902044644e-11	0.000550425927916	0.0779661501385	3.03749909805e-08	5.94897966581e-08	0.000426799340606
2.84234274484e-11	0.000550425741567	0.0779661403303	3.27483606075e-08	6.41380828389e-08	0.000443159945273
3.1819011485e-11	0.000550425540658	0.0779661297558	3.53071750357e-08	6.91495655104e-08	0.000460147702065
3.56202455202e-11	0.00055042532405	0.077966118355	3.80659240265e-08	7.4552623179e-08	0.00047778665129
3.98755899182e-11	0.000550425090518	0.0779661060635	4.1040229487e-08	8.03778513534e-08	0.000496101754737
4.46392942452e-11	0.000550424838739	0.0779660928115	4.42469339261e-08	8.66582364044e-08	0.000515118930996
4.99720888549e-11	0.000550424567287	0.077966078524	4.77041958231e-08	9.34293418604e-08	0.00053486509212
5.59419590887e-11	0.000550424274624	0.0779660631203	5.14315924457e-08	1.00729509801e-07	0.000555368181708
6.26250119603e-11	0.000550423959095	0.0779660465129	5.54502307013e-08	1.0860007846e-07	0.00057665721443
7.01064463735e-11	0.000550423618912	0.0779660286079	5.97828666495e-08	1.17085615705e-07	0.000598762317073
