0.0	0.000186435031238	0.0459099467574	0.0	0.0	0.0
1.92307135275e-19	0.000186435031231	0.0459099467563	1.53414554612e-13	1.92290627865e-13	1e-06
2.15281042197e-19	0.000186435031231	0.0459099467562	1.61019150163e-13	2.07389661e-13	1.03833333333e-06
2.40999519146e-19	0.00018643503123	0.0459099467562	1.69217939238e-13	2.23598917159e-13	1.07813611111e-06
2.69790445251e-19	0.00018643503123	0.0459099467561	1.78057349806e-13	2.41029418646e-13	1.11946466203e-06
3.02020869613e-19	0.000186435031229	0.045909946756	1.87587437541e-13	2.59903210065e-13	1.16237747408e-06
3.38101690729e-19	0.000186435031229	0.045909946756	1.9786216927e-13	2.80109269113e-13	1.20693527725e-06
3.78492894945e-19	0.000186435031228	0.0459099467559	2.08939728578e-13	3.02091685e-13	1.25320112954e-06
4.23709420722e-19	0.000186435031228	0.0459099467558	2.20882845292e-13	3.25628413122e-13	1.30124050618e-06
4.74327723469e-19	0.000186435031227	0.0459099467557	2.337591507e-13	3.51052520386e-13	1.35112139225e-06
5.30993124646e-19	0.000186435031227	0.0459099467556	2.47641560539e-13	3.78475029095e-13	1.40291437895e-06
5.94428038824e-19	0.000186435031226	0.0459099467555	2.62608687895e-13	4.08117983852e-13	1.45669276347e-06
6.65441183585e-19	0.000186435031225	0.0459099467554	2.78745288376e-13	4.39981384659e-13	1.51253265274e-06
7.44937889684e-19	0.000186435031224	0.0459099467552	2.96142740066e-13	4.74398298422e-13	1.57051307109e-06
8.3393164291e-19	0.000186435031224	0.0459099467551	3.14899560975e-13	5.11368725142e-13	1.63071607215e-06
9.33557004788e-19	0.000186435031223	0.0459099467549	3.35121966925e-13	5.51336754029e-13	1.69322685491e-06
1.04508407685e-18	0.000186435031222	0.0459099467548	3.56924473034e-13	5.94413407384e-13	1.75813388435e-06
1.16993469289e-18	0.000186435031221	0.0459099467546	3.80430542183e-13	6.40931752116e-13	1.82552901658e-06
1.30970054557e-18	0.000186435031219	0.0459099467544	4.05773284162e-13	6.91002810526e-13	1.89550762888e-06
1.46616347861e-18	0.000186435031218	0.0459099467542	4.33096209444e-13	7.44959649523e-13	1.96816875465e-06
1.64131820306e-18	0.000186435031217	0.045909946754	4.62554041852e-13	8.03135336013e-13	2.04361522358e-06
1.83739772747e-18	0.000186435031215	0.0459099467538	4.94313594725e-13	8.65973959207e-13	2.12195380714e-06
2.05690182599e-18	0.000186435031214	0.0459099467535	5.2855471555e-13	9.33586541406e-13	2.20329536975e-06
2.30262890745e-18	0.000186435031212	0.0459099467532	5.65471304396e-13	1.00652819412e-12	2.28775502558e-06
2.57771169166e-18	0.00018643503121	0.0459099467529	6.0527241193e-13	1.08513198427e-12	2.37545230156e-06
2.8856571477e-18	0.000186435031208	0.0459099467526	6.48183423224e-13	1.16995302335e-12	2.46651130645e-06
3.23039120357e-18	0.000186435031206	0.0459099467523	6.94447334064e-13	1.26132437828e-12	2.56106090652e-06
3.61630879691e-18	0.000186435031204	0.0459099467519	7.4432612698e-13	1.35991218286e-12	2.65923490793e-06
4.0483299051e-18	0.000186435031201	0.0459099467515	7.98102254802e-13	1.46616052632e-12	2.76117224606e-06
4.53196226896e-18	0.000186435031199	0.0459099467511	8.56080240121e-13	1.58073554246e-12	2.86701718215e-06
5.07337160971e-18	0.000186435031196	0.0459099467506	9.18588399742e-13	1.7043033651e-12	2.97691950746e-06
5.67946023436e-18	0.000186435031193	0.0459099467501	9.85980703867e-13	1.83741910575e-12	3.09103475524e-06
6.35795503171e-18	0.000186435031189	0.0459099467496	1.05863878055e-12	1.98097094283e-12	3.20952442084e-06
7.11750598068e-18	0.000186435031186	0.045909946749	1.13697407679e-12	2.13573603247e-12	3.3325561903e-06
7.96779642705e-18	0.000186435031182	0.0459099467483	1.22143018844e-12	2.30260255307e-12	3.46030417758e-06
8.91966653419e-18	0.000186435031178	0.0459099467477	1.31248537221e-12	2.48256970536e-12	3.59294917104e-06
9.98525148195e-18	0.000186435031173	0.0459099467469	1.41065525393e-12	2.67652566776e-12	3.73067888924e-06
1.11781361753e-17	0.000186435031168	0.0459099467461	1.51649574843e-12	2.8856916856e-12	3.87368824664e-06
1.25135284354e-17	0.000186435031163	0.0459099467453	1.63060620757e-12	3.1111779819e-12	4.02217962941e-06
1.40084528804e-17	0.000186435031157	0.0459099467444	1.75363281422e-12	3.35420580199e-12	4.17636318185e-06
1.56819679689e-17	0.000186435031151	0.0459099467434	1.88627224148e-12	3.6163294581e-12	4.33645710379e-06
1.75554089718e-17	0.000186435031145	0.0459099467423	2.02927559775e-12	3.89888121786e-12	4.5026879594e-06
1.96526599708e-17	0.000186435031137	0.0459099467412	2.18345268015e-12	4.20352641582e-12	4.67529099781e-06
2.20004583514e-17	0.00018643503113	0.0459099467399	2.34967656018e-12	4.5320414088e-12	4.85451048603e-06
2.4628735672e-17	0.000186435031122	0.0459099467386	2.52888852777e-12	4.88609153135e-12	5.04060005461e-06
2.75709992542e-17	0.000186435031113	0.0459099467372	2.72210342156e-12	5.26789722952e-12	5.23382305666e-06
3.08647593606e-17	0.000186435031103	0.0459099467356	2.93041537574e-12	5.67945690474e-12	5.43445294045e-06
3.45520074046e-17	0.000186435031093	0.045909946734	3.15500401591e-12	6.12321304768e-12	5.64277363644e-06
3.86797512896e-17	0.000186435031082	0.0459099467322	3.397141139e-12	6.60171917128e-12	5.8590799591e-06
4.33006147024e-17	0.000186435031069	0.0459099467302	3.65819791523e-12	7.11752878852e-12	6.08367802412e-06
4.84735080006e-17	0.000186435031057	0.0459099467281	3.93965265271e-12	7.67363950155e-12	6.31688568163e-06
5.42643792477e-17	0.000186435031043	0.0459099467259	4.24309916881e-12	8.27327095714e-12	6.559032966e-06
6.07470549704e-17	0.000186435031027	0.0459099467234	4.57025581558e-12	8.91964280206e-12	6.81046256292e-06
6.80041813564e-17	0.000186435031011	0.0459099467208	4.92297521041e-12	9.61664081691e-12	7.07153029438e-06
7.61282778924e-17	0.000186435030994	0.045909946718	5.30325472703e-12	1.036803976e-11	7.3426056222e-06
8.52229168739e-17	0.000186435030975	0.0459099467149	5.71324780617e-12	1.1178169501e-11	7.62407217091e-06
9.5404043826e-17	0.000186435030954	0.0459099467116	6.15527615005e-12	1.20515819545e-11	7.91632827063e-06
1.06801455666e-16	0.000186435030932	0.0459099467081	6.63184286965e-12	1.29932731239e-11	8.21978752082e-06
1.19560455458e-16	0.000186435030909	0.0459099467043	7.14564665933e-12	1.40084610576e-11	8.53487937557e-06
1.33843704845e-16	0.000186435030883	0.0459099467001	7.69959707893e-12	1.51030299376e-11	8.8620497514e-06
1.49833297788e-16	0.000186435030856	0.0459099466957	8.29683102997e-12	1.62830859904e-11	9.20176165828e-06
1.67733082045e-16	0.000186435030826	0.0459099466909	8.94073051925e-12	1.75554015766e-11	9.55449585489e-06
1.87771257972e-16	0.000186435030794	0.0459099466857	9.63494181043e-12	1.89271931458e-11	9.920751529e-06
2.10203287809e-16	0.000186435030759	0.0459099466802	1.03833960721e-11	2.04060102145e-11	1.03010470039e-05
2.353151525e-16	0.000186435030722	0.0459099466742	1.11903316388e-11	2.20005125224e-11	1.0695920472e-05
2.63426997611e-16	0.000186435030682	0.0459099466677	1.20603180125e-11	2.37194708313e-11	1.11059307563e-05
2.94897214786e-16	0.000186435030639	0.0459099466607	1.29982817379e-11	2.55728771486e-11	1.15316581014e-05
3.30127010807e-16	0.000186435030592	0.0459099466532	1.40095343009e-11	2.75710565482e-11	1.19737049948e-05
3.69565522486e-16	0.000186435030542	0.0459099466451	1.50998022062e-11	2.9725333305e-11	1.24326970189e-05
4.13715542614e-16	0.000186435030488	0.0459099466363	1.62752594053e-11	3.20479198724e-11	1.29092837373e-05
4.63139929951e-16	0.000186435030429	0.0459099466269	1.75425622583e-11	3.45520279043e-11	1.34041396131e-05
5.18468784989e-16	0.000186435030366	0.0459099466167	1.89088872273e-11	3.72517572331e-11	1.3917964964e-05
5.80407482961e-16	0.000186435030299	0.0459099466057	2.03819715153e-11	4.01625399588e-11	1.44514869533e-05
6.4974566651e-16	0.000186435030225	0.0459099465939	2.19701568802e-11	4.330069636e-11	1.50054606187e-05
7.27367312672e-16	0.000186435030146	0.0459099465812	2.36824368724e-11	4.66839900049e-11	1.55806699411e-05
8.14262002497e-16	0.000186435030061	0.0459099465674	2.55285077634e-11	5.03317387742e-11	1.61779289541e-05
9.11537537002e-16	0.00018643502997	0.0459099465526	2.75188234536e-11	5.42643707717e-11	1.67980828958e-05
1.02043406027e-15	0.000186435029871	0.0459099465367	2.96646546705e-11	5.85044235245e-11	1.7442009405e-05
1.14233986978e-15	0.000186435029764	0.0459099465194	3.19781527923e-11	6.30757668279e-11	1.81106197636e-05
1.27880911549e-15	0.000186435029649	0.0459099465009	3.44724186587e-11	6.80041578558e-11	1.88048601856e-05
1.43158161336e-15	0.000186435029525	0.0459099464809	3.71615767579e-11	7.33177962732e-11	1.95257131569e-05
1.60260502587e-15	0.000186435029391	0.0459099464593	4.0060855211e-11	7.90465470794e-11	2.02741988252e-05
1.79405969233e-15	0.000186435029247	0.045909946436	4.31866720046e-11	8.5222939809e-11	2.10513764437e-05
2.00838642553e-15	0.000186435029092	0.0459099464109	4.65567279635e-11	9.18819464872e-11	2.18583458706e-05
2.24831762914e-15	0.000186435028925	0.0459099463839	5.01901069856e-11	9.90612036746e-11	2.2696249125e-05
2.5169121325e-15	0.000186435028744	0.0459099463547	5.41073841105e-11	1.06801456556e-10	2.35662720038e-05
2.81759418694e-15	0.000186435028549	0.0459099463233	5.83307420312e-11	1.15146558941e-10	2.44696457591e-05
3.15419712081e-15	0.000186435028339	0.0459099462894	6.288409671e-11	1.24143584286e-10	2.5407648841e-05
3.53101220971e-15	0.000186435028113	0.0459099462529	6.77932328093e-11	1.33843713872e-10	2.63816087072e-05
3.95284338499e-15	0.000186435027869	0.0459099462135	7.30859497046e-11	1.44301792716e-10	2.73929037008e-05
4.42506847802e-15	0.000186435027606	0.045909946171	7.87922189065e-11	1.55576884684e-10	2.84429650016e-05
4.95370778096e-15	0.000186435027322	0.0459099461252	8.49443537823e-11	1.67733160666e-10	2.95332786514e-05
5.54550079805e-15	0.000186435027017	0.0459099460759	9.15771925403e-11	1.80839121423e-10	3.06653876568e-05
6.20799216611e-15	0.000186435026687	0.0459099460226	9.87282955106e-11	1.94969151896e-10	3.18408941729e-05
6.94962783935e-15	0.000186435026332	0.0459099459653	1.06438157841e-10	2.10203299167e-10	3.30614617708e-05
7.77986276501e-15	0.000186435025949	0.0459099459034	1.14750438812e-10	2.26627827564e-10	3.43288177919e-05
8.70928142227e-15	0.000186435025535	0.0459099458367	1.2371220907e-10	2.44335551731e-10	3.56447557921e-05
9.74973276145e-15	0.00018643502509	0.0459099457648	1.3337421718e-10	2.63427057876e-10	3.70111380806e-05
1.09144812636e-14	0.00018643502461	0.0459099456873	1.43791176999e-10	2.84010148652e-10	3.84298983548e-05
1.22183760462e-14	0.000186435024092	0.0459099456037	1.55022077513e-10	3.06201619522e-10	3.99030444372e-05
1.36780401717e-14	0.000186435023534	0.0459099455136	1.67130516878e-10	3.30127036709e-10	4.14326611169e-05
1.53120825703e-14	0.000186435022932	0.0459099454164	1.8018506256e-10	3.55921847423e-10	4.30209130999e-05
1.7141335282e-14	0.000186435022283	0.0459099453116	1.94259639619e-10	3.83732268036e-10	4.46700480723e-05
1.91891190388e-14	0.000186435021584	0.0459099451987	2.09433949332e-10	4.13715506127e-10	4.63823998819e-05
2.14815405755e-14	0.00018643502083	0.0459099450769	2.25793920522e-10	4.46041647862e-10	4.81603918401e-05
2.4047825459e-14	0.000186435020017	0.0459099449457	2.43432196153e-10	4.80893657997e-10	5.00065401523e-05
2.69206906779e-14	0.00018643501914	0.0459099448041	2.6244865795e-10	5.18468823161e-10	5.19234574782e-05
3.01367617438e-14	0.000186435018195	0.0459099446516	2.82950992004e-10	5.58979973107e-10	5.39138566293e-05
3.37370396222e-14	0.000186435017176	0.045909944487	3.05055298575e-10	6.02656479912e-10	5.59805544083e-05
3.77674234437e-14	0.000186435016078	0.0459099443097	3.28886749545e-10	6.49745701264e-10	5.81264755951e-05
4.22792956618e-14	0.000186435014893	0.0459099441184	3.54580297236e-10	7.0051420171e-10	6.03546570864e-05
4.73301771159e-14	0.000186435013616	0.0459099439123	3.82281438613e-10	7.55249751057e-10	6.26682521926e-05
5.2984460351e-14	0.00018643501224	0.04590994369	4.12147039207e-10	8.14261990504e-10	6.50705351016e-05
