0.0	0.000662883031923	0.0835423695332	0.0	0.0	0.0
3.49941459181e-19	0.0006628830319	0.0835423695321	2.81202005448e-13	3.49942297362e-13	1e-06
3.91747097334e-19	0.000662883031898	0.0835423695321	2.95198977151e-13	3.7736480607e-13	1.03833333333e-06
4.3854703192e-19	0.000662883031897	0.083542369532	3.10289617789e-13	4.06785716222e-13	1.07813611111e-06
4.90937904875e-19	0.000662883031896	0.083542369532	3.26559382401e-13	4.38538094727e-13	1.11946466204e-06
5.49587635761e-19	0.000662883031894	0.0835423695319	3.44100403148e-13	4.72843986188e-13	1.16237747408e-06
6.15243936925e-19	0.000662883031893	0.0835423695318	3.63012011042e-13	5.09814412908e-13	1.20693527725e-06
6.88743845918e-19	0.000662883031891	0.0835423695317	3.83401298431e-13	5.49560397189e-13	1.25320112954e-06
7.71024396699e-19	0.000662883031889	0.0835423695316	4.05383725445e-13	5.92526028242e-13	1.30124050618e-06
8.63134565671e-19	0.000662883031887	0.0835423695316	4.29083773819e-13	6.38822328369e-13	1.35112139225e-06
9.66248644848e-19	0.000662883031885	0.0835423695314	4.54635651805e-13	6.88782364477e-13	1.40291437895e-06
1.08168121264e-18	0.000662883031883	0.0835423695313	4.82184054169e-13	7.42628181171e-13	1.45669276347e-06
1.21090389314e-18	0.00066288303188	0.0835423695312	5.11884981561e-13	8.00581823057e-13	1.51253265274e-06
1.35556411749e-18	0.000662883031878	0.0835423695311	5.43906623916e-13	8.63198401645e-13	1.57051307109e-06
1.51750612665e-18	0.000662883031875	0.083542369531	5.78430312875e-13	9.3058893924e-13	1.63071607215e-06
1.6987944832e-18	0.000662883031871	0.0835423695308	6.15651548631e-13	1.00330854735e-12	1.69322685491e-06
1.901740392e-18	0.000662883031868	0.0835423695307	6.55781106999e-13	1.08169029289e-12	1.75813388435e-06
2.1289311652e-18	0.000662883031864	0.0835423695305	6.99046232998e-13	1.16617826506e-12	1.82552901658e-06
2.38326320733e-18	0.000662883031861	0.0835423695303	7.45691927689e-13	1.25732757539e-12	1.89550762888e-06
2.66797894093e-18	0.000662883031856	0.0835423695301	7.95982335563e-13	1.35558231307e-12	1.96816875465e-06
2.98670814341e-18	0.000662883031852	0.0835423695299	8.50202240335e-13	1.46149758961e-12	2.04361522357e-06
3.34351422234e-18	0.000662883031847	0.0835423695297	9.08658677609e-13	1.57573953885e-12	2.12195380714e-06
3.7429460189e-18	0.000662883031842	0.0835423695294	9.71682673561e-13	1.69886327228e-12	2.20329536974e-06
4.19009580003e-18	0.000662883031836	0.0835423695291	1.03963111946e-12	1.83153492372e-12	2.28775502558e-06
4.69066417864e-18	0.00066288303183	0.0835423695289	1.11288879268e-12	1.97464267159e-12	2.37545230155e-06
5.25103278942e-18	0.000662883031823	0.0835423695285	1.1918705356e-12	2.12896367202e-12	2.46651130644e-06
5.8783456469e-18	0.000662883031816	0.0835423695282	1.27702360475e-12	2.2952750811e-12	2.56106090651e-06
6.58060022287e-18	0.000662883031808	0.0835423695278	1.36883020357e-12	2.47468712188e-12	2.65923490792e-06
7.36674940441e-18	0.0006628830318	0.0835423695275	1.467810213e-12	2.66797695047e-12	2.76117224605e-06
8.24681563221e-18	0.000662883031791	0.083542369527	1.57452413544e-12	2.87647683449e-12	2.86701718214e-06
9.23201867446e-18	0.000662883031781	0.0835423695266	1.68957626878e-12	3.10118597468e-12	2.97691950744e-06
