0.0	0.00029154792687	0.0591434683285	0.0	0.0	0.0
2.47739580807e-19	0.000291547926858	0.0591434683274	1.97959017793e-13	2.47801779096e-13	1e-06
2.77335706101e-19	0.000291547926857	0.0591434683274	2.07780855892e-13	2.67119659725e-13	1.03833333333e-06
3.104675225e-19	0.000291547926857	0.0591434683273	2.18370134223e-13	2.87991852588e-13	1.07813611111e-06
3.47557420148e-19	0.000291547926856	0.0591434683273	2.29786817584e-13	3.10529379988e-13	1.11946466203e-06
3.89078249884e-19	0.000291547926855	0.0591434683272	2.42095556183e-13	3.34732241924e-13	1.16237747408e-06
4.35559351511e-19	0.000291547926854	0.0591434683271	2.5536605175e-13	3.60933505306e-13	1.20693527725e-06
4.87593302235e-19	0.000291547926854	0.0591434683271	2.69673452232e-13	3.89133170131e-13	1.25320112954e-06
5.45843471297e-19	0.000291547926853	0.059143468327	2.85098777348e-13	4.19553281006e-13	1.30124050618e-06
6.11052477118e-19	0.000291547926852	0.0591434683269	3.01729377382e-13	4.52304860232e-13	1.35112139224e-06
6.84051654782e-19	0.000291547926851	0.0591434683268	3.19659427827e-13	4.87609952415e-13	1.40291437895e-06
7.65771654533e-19	0.000291547926849	0.0591434683267	3.38990462686e-13	5.2569060216e-13	1.45669276347e-06
8.57254306436e-19	0.000291547926848	0.0591434683266	3.59831949433e-13	5.66768854071e-13	1.51253265274e-06
9.5966590243e-19	0.000291547926847	0.0591434683264	3.82301908904e-13	6.11066752753e-13	1.57051307109e-06
1.07431206513e-18	0.000291547926845	0.0591434683263	4.06527583624e-13	6.58806342812e-13	1.63071607215e-06
1.2026543929e-18	0.000291547926844	0.0591434683262	4.32646158356e-13	7.10320691155e-13	1.69322685491e-06
1.34632909349e-18	0.000291547926842	0.059143468326	4.60805536945e-13	7.65831842386e-13	1.75813388434e-06
1.50716784363e-18	0.00029154792684	0.0591434683259	4.91165179869e-13	8.25672863413e-13	1.82552901658e-06
1.68722114069e-18	0.000291547926838	0.0591434683257	5.23897007224e-13	8.90176821144e-13	1.89550762887e-06
1.88878444403e-18	0.000291547926836	0.0591434683255	5.59186372279e-13	9.59676782485e-13	1.96816875464e-06
2.11442743928e-18	0.000291547926834	0.0591434683253	5.97233111082e-13	1.03472785895e-12	2.04361522357e-06
2.3670267987e-18	0.000291547926832	0.0591434683251	6.38252674095e-13	1.11555209514e-12	2.12195380713e-06
2.64980285521e-18	0.000291547926829	0.0591434683248	6.82477346241e-13	1.20270460257e-12	2.20329536974e-06
2.96636065775e-18	0.000291547926826	0.0591434683246	7.30157562284e-13	1.29662947046e-12	2.28775502557e-06
3.32073593117e-18	0.000291547926823	0.0591434683243	7.81563324984e-13	1.39799283261e-12	2.37545230155e-06
3.71744652686e-18	0.00029154792682	0.059143468324	8.3698573407e-13	1.50723877823e-12	2.46651130643e-06
4.16155001979e-18	0.000291547926816	0.0591434683236	8.96738634669e-13	1.62492241884e-12	2.56106090651e-06
4.65870818639e-18	0.000291547926812	0.0591434683233	9.61160394547e-13	1.75193193286e-12	2.65923490791e-06
5.21525918534e-18	0.000291547926808	0.0591434683229	1.03061582021e-12	1.88882243179e-12	2.76117224604e-06
5.83829836127e-18	0.000291547926804	0.0591434683225	1.10549822273e-12	2.03637107176e-12	2.86701718213e-06
6.53576870176e-18	0.000291547926799	0.0591434683221	1.18623164498e-12	2.19546603119e-12	2.97691950743e-06
7.31656210075e-18	0.000291547926794	0.0591434683216	1.27327326287e-12	2.3671065108e-12	3.09103475521e-06
8.19063271923e-18	0.000291547926788	0.0591434683211	1.36711597429e-12	2.5519586444e-12	3.20952442081e-06
9.16912388873e-18	0.000291547926782	0.0591434683205	1.46829119023e-12	2.75135469962e-12	3.33255619026e-06
1.0264510175e-17	0.000291547926776	0.0591434683199	1.57737184408e-12	2.96640489949e-12	3.46030417753e-06
1.14907564138e-17	0.000291547926769	0.0591434683193	1.69497563602e-12	3.19821946703e-12	3.59294917098e-06
1.2863495745e-17	0.000291547926761	0.0591434683186	1.82176853091e-12	3.44801964757e-12	3.73067888918e-06
1.44002289164e-17	0.000291547926753	0.0591434683179	1.95846852952e-12	3.71747077564e-12	3.87368824658e-06
1.61205473967e-17	0.000291547926744	0.0591434683171	2.1058497344e-12	4.00790511888e-12	4.02217962933e-06
1.80463831428e-17	0.000291547926735	0.0591434683162	2.26474673348e-12	4.32109903412e-12	4.17636318176e-06
