0.0	0.00530905954747	0.174544749428	0.0	0.0	0.0
7.31131336696e-19	0.00530905954736	0.174544749427	6.12170113166e-13	7.31192884018e-13	1e-06
8.18475694739e-19	0.00530905954735	0.174544749427	6.43340444316e-13	7.88258347483e-13	1.03833333333e-06
9.16254616995e-19	0.00530905954735	0.174544749427	6.76946303924e-13	8.4987572535e-13	1.07813611111e-06
1.02571466515e-18	0.00530905954734	0.174544749427	7.13177994712e-13	9.16267062222e-13	1.11946466204e-06
1.14825132097e-18	0.00530905954733	0.174544749427	7.52240688918e-13	9.8787644731e-13	1.16237747408e-06
1.28542677696e-18	0.00530905954733	0.174544749427	7.94355590138e-13	1.06503694752e-12	1.20693527725e-06
1.43898985244e-18	0.00530905954732	0.174544749426	8.39761185959e-13	1.14830367437e-12	1.25320112955e-06
1.61089828884e-18	0.00530905954731	0.174544749426	8.88714598461e-13	1.23800969476e-12	1.30124050618e-06
1.80334370849e-18	0.0053090595473	0.174544749426	9.41493040241e-13	1.3347101202e-12	1.35112139225e-06
2.01877955515e-18	0.00530905954729	0.174544749426	9.98395384211e-13	1.43907108452e-12	1.40291437895e-06
2.25995237243e-18	0.00530905954728	0.174544749426	1.05974385605e-12	1.55142565461e-12	1.45669276348e-06
2.52993681882e-18	0.00530905954727	0.174544749426	1.12588585891e-12	1.6726620089e-12	1.51253265274e-06
2.83217486585e-18	0.00530905954725	0.174544749426	1.19719594064e-12	1.8033352589e-12	1.5705130711e-06
3.17051967902e-18	0.00530905954724	0.174544749426	1.27407791485e-12	1.94422256072e-12	1.63071607215e-06
3.54928474095e-18	0.00530905954722	0.174544749425	1.35696714754e-12	2.09621209279e-12	1.69322685492e-06
3.97329884298e-18	0.00530905954721	0.174544749425	1.44633302252e-12	2.25996998892e-12	1.75813388436e-06
4.44796764642e-18	0.00530905954719	0.174544749425	1.54268159944e-12	2.43660647214e-12	1.82552901659e-06
4.97934259803e-18	0.00530905954717	0.174544749425	1.64655847947e-12	2.62689869856e-12	1.89550762889e-06
5.57419807866e-18	0.00530905954715	0.174544749425	1.75855189494e-12	2.83217893581e-12	1.96816875466e-06
6.24011776823e-18	0.00530905954713	0.174544749424	1.87929604036e-12	3.05344638462e-12	2.04361522359e-06
6.98559132845e-18	0.00530905954711	0.174544749424	2.00947466374e-12	3.29203331261e-12	2.12195380716e-06
7.82012263559e-18	0.00530905954708	0.174544749424	2.14982493851e-12	3.54927198741e-12	2.20329536976e-06
8.7543509433e-18	0.00530905954705	0.174544749424	2.30114163794e-12	3.82660569896e-12	2.2877550256e-06
9.80018652004e-18	0.00530905954702	0.174544749423	2.4642816358e-12	4.12558875949e-12	2.37545230158e-06
1.09709624905e-17	0.00530905954699	0.174544749423	2.64016875867e-12	4.44799752584e-12	2.46651130647e-06
1.22816048166e-17	0.00530905954696	0.174544749422	2.82979901731e-12	4.79549733254e-12	2.56106090654e-06
1.37488225852e-17	0.00530905954692	0.174544749422	3.0342462469e-12	5.17019760335e-12	2.65923490796e-06
1.53913210286e-17	0.00530905954688	0.174544749422	3.25466818794e-12	5.57420776201e-12	2.76117224609e-06
1.72300399935e-17	0.00530905954684	0.174544749421	3.49231304226e-12	6.00974825456e-12	2.86701718218e-06
1.9288420898e-17	0.00530905954679	0.174544749421	3.74852654132e-12	6.47937259397e-12	2.97691950749e-06
2.15927055816e-17	0.00530905954674	0.17454474942	4.0247595668e-12	6.9856342932e-12	3.09103475527e-06
2.41722708561e-17	0.00530905954669	0.174544749419	4.32257636665e-12	7.53141993209e-12	3.20952442089e-06
2.70600030244e-17	0.00530905954663	0.174544749419	4.64366341307e-12	8.11994915744e-12	3.33255619034e-06
3.029271714e-17	0.00530905954657	0.174544749418	4.98983895261e-12	8.7543305937e-12	3.46030417763e-06
3.3911626355e-17	0.0053090595465	0.174544749417	5.36306330257e-12	9.43845002146e-12	3.59294917109e-06
3.79628673361e-17	0.00530905954643	0.174544749417	5.7654499518e-12	1.01758601544e-11	3.73067888931e-06
4.24980884517e-17	0.00530905954635	0.174544749416	6.19927752895e-12	1.09710018846e-11	3.87368824672e-06
4.75751082251e-17	0.00530905954627	0.174544749415	6.66700270588e-12	1.18282050819e-11	4.02217962949e-06
5.32586524498e-17	0.00530905954618	0.174544749414	7.17127410918e-12	1.27524657499e-11	4.17636318194e-06
5.96211793642e-17	0.00530905954608	0.174544749413	7.71494731887e-12	1.37488909145e-11	4.33645710389e-06
6.67438034059e-17	0.00530905954598	0.174544749411	8.30110103887e-12	1.48231427131e-11	4.50268795952e-06
7.47173293213e-17	0.00530905954586	0.17454474941	8.93305453105e-12	1.59813273723e-11	4.67529099794e-06
8.36434098151e-17	0.00530905954574	0.174544749409	9.61438641149e-12	1.72301062304e-11	4.85451048617e-06
9.36358414981e-17	0.00530905954561	0.174544749407	1.03489549154e-11	1.857636267e-11	5.04060005477e-06
1.04822015655e-16	0.00530905954546	0.174544749406	1.11409197456e-11	2.00278682523e-11	5.23382305684e-06
1.17344542326e-16	0.00530905954531	0.174544749404	1.19947656277e-11	2.15927276055e-11	5.43445294064e-06
1.31363068412e-16	0.00530905954515	0.174544749402	1.29153277064e-11	2.32799335359e-11	5.64277363666e-06
1.4705631298e-16	0.00530905954497	0.1745447494	1.39078189261e-11	2.50989229394e-11	5.85907995935e-06
1.64624345705e-16	0.00530905954477	0.174544749398	1.49778595498e-11	2.706002089e-11	6.0836780244e-06
1.8429113752e-16	0.00530905954457	0.174544749396	1.61315089866e-11	2.91744406402e-11	6.31688568194e-06
2.06307415972e-16	0.00530905954434	0.174544749393	1.73753001039e-11	3.14539505543e-11	6.55903296634e-06
2.30953861687e-16	0.0053090595441	0.174544749391	1.87162762221e-11	3.39116512637e-11	6.81046256331e-06
