0.0	0.803389650691	1.38645822694	0.0	0.0	0.0
5.80758264027e-18	0.80338965067	1.38645822692	9.64551563941e-12	5.80757664178e-12	1e-06
6.50138353763e-18	0.803389650669	1.38645822691	1.02668256788e-11	6.26143581424e-12	1.03833333333e-06
7.27806912471e-18	0.803389650667	1.38645822691	1.09366824685e-11	6.75060007889e-12	1.07813611111e-06
8.14754119296e-18	0.803389650666	1.38645822691	1.16588792627e-11	7.27806703788e-12	1.11946466204e-06
9.12088444799e-18	0.803389650664	1.38645822691	1.24375057058e-11	7.84672327108e-12	1.16237747408e-06
1.0210507826e-17	0.803389650662	1.38645822691	1.32769709913e-11	8.45989944757e-12	1.20693527725e-06
1.14303026927e-17	0.80338965066	1.38645822691	1.41820288295e-11	9.12092623642e-12	1.25320112955e-06
1.27958199408e-17	0.803389650658	1.3864582269	1.51578043676e-11	9.83357839592e-12	1.30124050618e-06
1.43244682455e-17	0.803389650656	1.3864582269	1.62098232115e-11	1.06019637512e-11	1.35112139225e-06
1.60357360032e-17	0.803389650653	1.3864582269	1.73440427167e-11	1.14303011499e-11	1.40291437895e-06
1.79514397853e-17	0.803389650651	1.3864582269	1.85668857232e-11	1.23234755732e-11	1.45669276347e-06
2.00960024723e-17	0.803389650648	1.38645822689	1.98852769267e-11	1.32863720024e-11	1.51253265274e-06
2.24967646158e-17	0.803389650645	1.38645822689	2.13066820917e-11	1.43245415527e-11	1.57051307109e-06
2.51843329975e-17	0.803389650641	1.38645822689	2.28391503287e-11	1.54437573838e-11	1.63071607215e-06
2.81929708275e-17	0.803389650638	1.38645822688	2.44913596741e-11	1.66504587892e-11	1.69322685491e-06
3.15610345591e-17	0.803389650634	1.38645822688	2.62726662324e-11	1.79514181294e-11	1.75813388435e-06
3.53314628861e-17	0.80338965063	1.38645822688	2.8193157158e-11	1.93540738987e-11	1.82552901658e-06
3.95523241588e-17	0.803389650625	1.38645822687	3.02637077758e-11	2.08664197028e-11	1.89550762888e-06
4.4277429197e-17	0.80338965062	1.38645822687	3.24960431668e-11	2.24967822144e-11	1.96816875465e-06
4.95670173115e-17	0.803389650615	1.38645822686	3.49028045639e-11	2.42545983292e-11	2.04361522358e-06
5.54885242825e-17	0.803389650609	1.38645822686	3.7497620937e-11	2.61497490321e-11	2.12195380715e-06
6.21174420824e-17	0.803389650603	1.38645822685	4.02951861704e-11	2.81930034865e-11	2.20329536975e-06
6.95382813068e-17	0.803389650597	1.38645822684	4.33113422718e-11	3.03959080119e-11	2.28775502559e-06
7.78456485811e-17	0.803389650589	1.38645822684	4.65631690813e-11	3.2770897106e-11	2.37545230156e-06
8.71454526791e-17	0.803389650582	1.38645822683	5.00690809918e-11	3.53315154898e-11	2.46651130645e-06
9.75562547305e-17	0.803389650573	1.38645822682	5.38489312248e-11	3.80921960626e-11	2.56106090653e-06
1.0921077973e-16	0.803389650565	1.38645822681	5.79241242555e-11	4.10684819468e-11	2.65923490794e-06
1.2225760862e-16	0.803389650555	1.3864582268	6.23177370217e-11	4.42774705769e-11	2.76117224607e-06
1.36863072514e-16	0.803389650545	1.38645822679	6.7054649603e-11	4.77371475659e-11	2.86701718216e-06
1.53213373215e-16	0.803389650533	1.38645822678	7.21616861121e-11	5.14671638614e-11	2.97691950747e-06
1.71516957063e-16	0.803389650521	1.38645822677	7.76677665932e-11	5.54885026785e-11	3.09103475524e-06
1.92007172369e-16	0.803389650508	1.38645822676	8.36040707904e-11	5.9824256656e-11	3.20952442085e-06
2.14945244321e-16	0.803389650494	1.38645822674	9.00042147119e-11	6.4498628656e-11	3.33255619031e-06
2.40623605286e-16	0.803389650479	1.38645822673	9.69044409899e-11	6.9538264031e-11	3.46030417759e-06
2.69369622965e-16	0.803389650463	1.38645822671	1.04343824115e-10	7.49718065351e-11	3.59294917105e-06
3.01549773929e-16	0.803389650445	1.38645822669	1.12364491706e-10	8.08297873013e-11	3.73067888925e-06
3.37574315751e-16	0.803389650426	1.38645822668	1.21011863071e-10	8.71455130204e-11	3.87368824666e-06
