0.0	0.000173789584831	0.043843658778	0.0	0.0	0.0
1.83651888427e-19	0.000173789584825	0.0438436587769	1.46483030507e-13	1.83630888273e-13	1e-06
2.0559179921e-19	0.000173789584824	0.0438436587769	1.53743274165e-13	1.98063787593e-13	1.03833333333e-06
2.30152754019e-19	0.000173789584824	0.0438436587768	1.61570805027e-13	2.13495887635e-13	1.07813611111e-06
2.57647874995e-19	0.000173789584824	0.0438436587768	1.70009948711e-13	2.30149233005e-13	1.11946466204e-06
2.88427691305e-19	0.000173789584823	0.0438436587767	1.79108494263e-13	2.48134846004e-13	1.16237747408e-06
3.22884607968e-19	0.000173789584823	0.0438436587766	1.88917964782e-13	2.67563748935e-13	1.20693527725e-06
3.61457908535e-19	0.000173789584822	0.0438436587765	1.99493909178e-13	2.88435941798e-13	1.25320112955e-06
4.04639355417e-19	0.000173789584822	0.0438436587765	2.10896216742e-13	3.10973469197e-13	1.30124050618e-06
4.52979459258e-19	0.000173789584821	0.0438436587764	2.23189456276e-13	3.35287353437e-13	1.35112139225e-06
5.07094497266e-19	0.000173789584821	0.0438436587763	2.3644324174e-13	3.61488616818e-13	1.40291437895e-06
5.67674370001e-19	0.00017378958482	0.0438436587762	2.50732626457e-13	3.89688281643e-13	1.45669276347e-06
6.35491396758e-19	0.000173789584819	0.0438436587761	2.66138528127e-13	4.2021941482e-13	1.51253265274e-06
7.11410161696e-19	0.000173789584819	0.0438436587759	2.82748187041e-13	4.52970994047e-13	1.57051307109e-06
7.96398536229e-19	0.000173789584818	0.0438436587758	3.00655660109e-13	4.88387108532e-13	1.63071607215e-06
8.91540018202e-19	0.000173789584817	0.0438436587757	3.19962353483e-13	5.26578780579e-13	1.69322685491e-06
9.98047545164e-19	0.000173789584816	0.0438436587755	3.40777596795e-13	5.67657032491e-13	1.75813388435e-06
1.11727895784e-18	0.000173789584815	0.0438436587753	3.63219262272e-13	6.12065953475e-13	1.82552901658e-06
1.25075431093e-18	0.000173789584814	0.0438436587752	3.87414432215e-13	6.59916565837e-13	1.89550762888e-06
1.40017525197e-18	0.000173789584813	0.043843658775	4.13500118645e-13	7.11430914179e-13	1.96816875465e-06
1.56744671523e-18	0.000173789584812	0.0438436587748	4.41624039169e-13	7.67053087713e-13	2.04361522358e-06
1.75470120731e-18	0.00017378958481	0.0438436587746	4.71945453471e-13	8.27005131043e-13	2.12195380714e-06
1.964325994e-18	0.000173789584809	0.0438436587743	5.0463606517e-13	8.91620111076e-13	2.20329536975e-06
2.19899353498e-18	0.000173789584807	0.0438436587741	5.39880994136e-13	9.6123109472e-13	2.28775502558e-06
2.46169555444e-18	0.000173789584806	0.0438436587738	5.77879824788e-13	1.03628217118e-12	2.37545230156e-06
2.75578118186e-18	0.000173789584804	0.0438436587735	6.18847736293e-13	1.11732845198e-12	2.46651130645e-06
