0.0	0.506065675119	1.07623420099	0.0	0.0	0.0
4.5081192791e-18	0.506065675108	1.07623420097	6.74863217702e-12	4.50817161377e-12	1e-06
5.0466802252e-18	0.506065675107	1.07623420097	7.17320538317e-12	4.86044537948e-12	1.03833333333e-06
5.6495801727e-18	0.506065675106	1.07623420097	7.63095308852e-12	5.2401416539e-12	1.07813611111e-06
6.32450535868e-18	0.506065675106	1.07623420097	8.12446741945e-12	5.64959190538e-12	1.11946466204e-06
7.08006025389e-18	0.506065675105	1.07623420097	8.65654304096e-12	6.09101657996e-12	1.16237747408e-06
7.92587725931e-18	0.506065675104	1.07623420097	9.23019298236e-12	6.56696919061e-12	1.20693527725e-06
8.87273950742e-18	0.506065675103	1.07623420097	9.84866569932e-12	7.08011427259e-12	1.25320112955e-06
9.932718334e-18	0.506065675102	1.07623420097	1.05154634692e-11	7.63333840575e-12	1.30124050618e-06
1.11193271729e-17	0.506065675101	1.07623420097	1.12343622237e-11	8.22975021457e-12	1.35112139225e-06
1.24476938356e-17	0.5060656751	1.07623420096	1.20094329312e-11	8.87279139042e-12	1.40291437895e-06
1.39347533728e-17	0.506065675098	1.07623420096	1.28450646496e-11	9.56601464699e-12	1.45669276348e-06
1.5599463975e-17	0.506065675097	1.07623420096	1.37459893808e-11	1.03135278095e-11	1.51253265274e-06
1.74630486667e-17	0.506065675095	1.07623420096	1.47173088669e-11	1.11193276807e-11	1.5705130711e-06
1.95492658737e-17	0.506065675094	1.07623420096	1.57645234803e-11	1.19881882198e-11	1.63071607215e-06
2.18847123143e-17	0.506065675092	1.07623420096	1.6893563371e-11	1.29248833856e-11	1.69322685492e-06
2.44991620746e-17	0.50606567509	1.07623420095	1.81108220481e-11	1.39347422488e-11	1.75813388435e-06
2.7425946192e-17	0.506065675088	1.07623420095	1.94231925845e-11	1.5023537969e-11	1.82552901659e-06
3.07023775847e-17	0.506065675086	1.07623420095	2.08381066509e-11	1.61974877952e-11	1.89550762889e-06
3.43702267464e-17	0.506065675083	1.07623420095	2.23635765999e-11	1.74630310209e-11	1.96816875466e-06
3.84762542686e-17	0.506065675081	1.07623420094	2.40082408384e-11	1.88276061404e-11	2.04361522359e-06
4.30728069811e-17	0.506065675078	1.07623420094	2.57814127446e-11	2.0298651648e-11	2.12195380715e-06
4.82184853098e-17	0.506065675075	1.07623420094	2.76931334079e-11	2.18847162609e-11	2.20329536976e-06
5.39788903609e-17	0.506065675071	1.07623420093	2.97542284893e-11	2.35946817634e-11	2.2877550256e-06
6.04274602546e-17	0.506065675068	1.07623420093	3.1976369525e-11	2.5438318118e-11	2.37545230157e-06
6.76464063712e-17	0.506065675064	1.07623420093	3.43721400195e-11	2.74259503989e-11	2.46651130646e-06
7.57277614458e-17	0.50606567506	1.07623420092	3.69551067035e-11	2.95689028809e-11	2.56106090654e-06
8.4774552873e-17	0.506065675056	1.07623420092	3.97398963594e-11	3.1879276995e-11	2.65923490795e-06
9.49021161804e-17	0.506065675051	1.07623420091	4.27422786492e-11	3.43702843952e-11	2.76117224608e-06
1.06239565415e-16	0.506065675046	1.07623420091	4.59792554151e-11	3.70558028692e-11	2.86701718218e-06
1.18931439192e-16	0.50606567504	1.0762342009	4.94691569573e-11	3.99511534949e-11	2.97691950749e-06
1.33139543379e-16	0.506065675034	1.07623420089	5.32317458341e-11	4.30728785953e-11	3.09103475527e-06
1.4904501393e-16	0.506065675028	1.07623420089	5.72883287734e-11	4.64384086719e-11	3.20952442088e-06
1.66850626146e-16	0.506065675021	1.07623420088	6.16618773279e-11	5.00668395606e-11	3.33255619033e-06
1.86783379806e-16	0.506065675014	1.07623420087	6.63771579581e-11	5.39789324321e-11	3.46030417762e-06
2.09097393146e-16	0.506065675005	1.07623420086	7.14608722795e-11	5.81966697021e-11	3.59294917108e-06
2.34077142547e-16	0.506065674997	1.07623420085	7.69418082678e-11	6.27439211658e-11	3.73067888929e-06
2.62041089267e-16	0.506065674987	1.07623420084	8.28510032795e-11	6.76464439973e-11	3.8736882467e-06
2.93345739431e-16	0.506065674977	1.07623420083	8.9221919809e-11	7.29321047945e-11	4.02217962947e-06
3.28390189045e-16	0.506065674966	1.07623420082	9.60906349802e-11	7.86306575345e-11	4.17636318192e-06
3.67621211987e-16	0.506065674955	1.0762342008	1.03496044843e-10	8.47746317517e-11	4.33645710387e-06
4.11538955825e-16	0.506065674942	1.07623420079	1.11480084633e-10	9.13985553824e-11	4.50268795949e-06
4.60703318086e-16	0.506065674929	1.07623420078	1.20087966244e-10	9.85400649869e-11	4.67529099791e-06
5.15741084266e-16	0.506065674914	1.07623420076	1.29368434248e-10	1.06239572683e-10	4.85451048614e-06
5.77353918579e-16	0.506065674898	1.07623420074	1.39374041931e-10	1.14540710237e-10	5.04060005474e-06
6.46327309317e-16	0.506065674881	1.07623420072	1.50161448887e-10	1.23490551103e-10	5.2338230568e-06
7.23540582864e-16	0.506065674863	1.0762342007	1.61791741871e-10	1.3313961043e-10	5.4344529406e-06
8.09978114035e-16	0.506065674843	1.07623420068	1.7433078072e-10	1.43542622212e-10	5.64277363661e-06
9.06741875649e-16	0.506065674821	1.07623420066	1.87849571301e-10	1.54758428271e-10	5.85907995929e-06
1.01506548733e-15	0.506065674798	1.07623420063	2.02424667604e-10	1.66850644384e-10	6.08367802433e-06
1.13632994267e-15	0.506065674773	1.0762342006	2.1813860525e-10	1.79887660291e-10	6.31688568187e-06
1.27208121517e-15	0.506065674747	1.07623420057	2.35080368874e-10	1.93943416844e-10	6.55903296626e-06
1.42404996754e-15	0.506065674718	1.07623420054	2.53345896021e-10	2.09097406013e-10	6.81046256322e-06
1.59417361555e-15	0.506065674687	1.07623420051	2.73038620426e-10	2.25435448036e-10	7.07153029471e-06
1.78462102764e-15	0.506065674653	1.07623420047	2.94270057732e-10	2.43050135514e-10	7.34260562257e-06
1.99782017544e-15	0.506065674617	1.07623420043	3.1716043698e-10	2.62041166475e-10	7.62407217132e-06
2.23648908734e-15	0.506065674578	1.07623420039	3.41839381443e-10	2.82516010506e-10	7.91632827109e-06
2.50367050011e-15	0.506065674536	1.07623420034	3.6844664265e-10	3.04590685914e-10	8.21978752133e-06
2.80277065001e-15	0.50606567449	1.07623420029	3.97132891772e-10	3.28390203811e-10	8.53487937615e-06
3.13760269819e-15	0.506065674441	1.07623420024	4.2806057284e-10	3.54049345271e-10	8.86204975205e-06
3.51243534379e-15	0.506065674388	1.07623420018	4.61404822629e-10	3.8171343849e-10	9.201761659e-06
3.93204724463e-15	0.506065674332	1.07623420011	4.97354462421e-10	4.11539024911e-10	9.5544958557e-06
4.40178793931e-15	0.50606567427	1.07623420005	5.36113067256e-10	4.43695080479e-10	9.92075152991e-06
4.92764604722e-15	0.506065674204	1.07623419997	5.77900118741e-10	4.78363681771e-10	1.03010470049e-05
5.51632561614e-15	0.506065674133	1.07623419989	6.22952247916e-10	5.15741116214e-10	1.06959204731e-05
6.17533159066e-15	0.506065674056	1.07623419981	6.71524575255e-10	5.5603910334e-10	1.11059307576e-05
6.91306549102e-15	0.506065673973	1.07623419972	7.23892155352e-10	5.9948579398e-10	1.15316581029e-05
7.73893252223e-15	0.506065673884	1.07623419962	7.80351534495e-10	6.46327324576e-10	1.19737049963e-05
8.66346147894e-15	0.506065673787	1.07623419951	8.41222429949e-10	6.96828816385e-10	1.24326970207e-05
9.69843897467e-15	0.506065673684	1.0762341994	9.06849540439e-10	7.5127637388e-10	1.29092837392e-05
1.08570597068e-14	0.506065673572	1.07623419927	9.77604498111e-10	8.0997819497e-10	1.34041396153e-05
1.21540946726e-14	0.506065673451	1.07623419914	1.053887973e-09	8.73266680427e-10	1.39179649665e-05
1.36060794816e-14	0.506065673321	1.076234199	1.13613194193e-09	9.41500321263e-10	1.44514869561e-05
1.52315251645e-14	0.506065673181	1.07623419884	1.22480213474e-09	1.01506547509e-09	1.50054606218e-05
1.70511541656e-14	0.506065673029	1.07623419867	1.32040067156e-09	1.0943788086e-09	1.55806699446e-05
1.90881645295e-14	0.506065672866	1.07623419849	1.42346890623e-09	1.17988929598e-09	1.6177928958e-05
2.13685256467e-14	0.50606567269	1.0762341983	1.5345904919e-09	1.27208121652e-09	1.67980829002e-05
2.39213093327e-14	0.506065672501	1.07623419809	1.6543946861e-09	1.3714767081e-09	1.74420094099e-05
2.67790604573e-14	0.506065672296	1.07623419786	1.78355991407e-09	1.47863854275e-09	1.81106197691e-05
2.99782118519e-14	0.506065672076	1.07623419762	1.92281761058e-09	1.59417367941e-09	1.88048601918e-05
3.35595487841e-14	0.506065671838	1.07623419736	2.07295636187e-09	1.71873615045e-09	1.95257131638e-05
3.75687289194e-14	0.506065671582	1.07623419707	2.23482637122e-09	1.85303150258e-09	2.02741988328e-05
4.20568644008e-14	0.506065671306	1.07623419677	2.40934427352e-09	1.99782023858e-09	2.10513764523e-05
4.70811734662e-14	0.506065671009	1.07623419644	2.59749832591e-09	2.15392203609e-09	2.18583458802e-05
5.27057099105e-14	0.506065670688	1.07623419608	2.80035400412e-09	2.32222118773e-09	2.26962491358e-05
5.90021796935e-14	0.506065670341	1.0762341957	3.01906003598e-09	2.50367048688e-09	2.35662720158e-05
6.60508551032e-14	0.506065669968	1.07623419529	3.25485490648e-09	2.69929755596e-09	2.44696457725e-05
7.39415981288e-14	0.506065669566	1.07623419484	3.50907387097e-09	2.91021017548e-09	2.54076488561e-05
8.27750060915e-14	0.506065669132	1.07623419436	3.78315651648e-09	3.13760272334e-09	2.6381608724e-05
9.26636941369e-14	0.506065668665	1.07623419384	4.07865491375e-09	3.38276272515e-09	2.73929037196e-05
1.03733730941e-13	0.506065668161	1.07623419329	4.39724240631e-09	3.64707862579e-09	2.84429650227e-05
1.16126245929e-13	0.506065667617	1.07623419268	4.74072308621e-09	3.9320472279e-09	2.95332786751e-05
1.29999228508e-13	0.506065667031	1.07623419204	5.11104201025e-09	4.23928212957e-09	3.06653876833e-05
1.45529542232e-13	0.5060656664	1.07623419134	5.51029621438e-09	4.57052305023e-09	3.18408942025e-05
1.629151796e-13	0.506065665718	1.07623419058	5.94074658877e-09	4.92764604468e-09	3.3061461804e-05
1.82377786217e-13	0.506065664984	1.07623418977	6.40483068077e-09	5.31267316204e-09	3.4328817829e-05
2.04165486504e-13	0.506065664192	1.07623418889	6.90517649814e-09	5.7277847692e-09	3.56447558337e-05
2.28556046977e-13	0.506065663339	1.07623418795	7.44461739098e-09	6.17533154129e-09	3.70111381271e-05
2.55860417438e-13	0.506065662419	1.07623418693	8.02620809629e-09	6.6578478953e-09	3.84298984069e-05
2.86426695196e-13	0.506065661427	1.07623418583	8.65324203633e-09	7.17806620098e-09	3.99030444955e-05
3.20644562884e-13	0.506065660357	1.07623418465	9.32926996852e-09	7.73893243495e-09	4.14326611822e-05
3.58950256436e-13	0.506065659204	1.07623418337	1.00581200927e-08	8.34362250101e-09	4.30209131729e-05
4.01832126559e-13	0.50606565796	1.076234182	1.08439197291e-08	8.99556065982e-09	4.46700481541e-05
4.49836864608e-13	0.50606565662	1.07623418051	1.1691118691e-08	9.69843884677e-09	4.63823999734e-05
5.03576472226e-13	0.506065655174	1.07623417892	1.26045144825e-08	1.04562371001e-08	4.81603919426e-05
5.63736063621e-13	0.506065653616	1.07623417719	1.3589279466e-08	1.12732467645e-08	5.0006540267e-05
6.31082599923e-13	0.506065651936	1.07623417533	1.4650990152e-08	1.21540944719e-08	5.19234576066e-05
7.06474667008e-13	0.506065650125	1.07623417333	1.57956587781e-08	1.3103768121e-08	5.39138567731e-05
7.90873421404e-13	0.506065648172	1.07623417117	1.70297673543e-08	1.41276455204e-08	5.59805545692e-05
8.85354843862e-13	0.506065646067	1.07623416884	1.83603043697e-08	1.52315248092e-08	5.81264757753e-05
9.91123456789e-13	0.506065643797	1.07623416633	1.97948043666e-08	1.64216568755e-08	6.03546572881e-05
1.10952768043e-12	0.50606564135	1.07623416362	2.13413906072e-08	1.77047812163e-08	6.26682524184e-05
1.24207702356e-12	0.506065638712	1.0762341607	2.30088210732e-08	1.90881640181e-08	6.50705353543e-05
1.39046132789e-12	0.506065635867	1.07623415755	2.48065380612e-08	2.05796387915e-08	6.7564905794e-05
1.55657231142e-12	0.5060656328	1.07623415416	2.67447216517e-08	2.21876516677e-08	7.01548937573e-05
1.74252768559e-12	0.506065629494	1.0762341505	2.88343473567e-08	2.39213083615e-08	7.28441645815e-05
1.95069815342e-12	0.506065625929	1.07623414655	3.10872482718e-08	2.57904263511e-08	7.56365241084e-05
2.18373763309e-12	0.506065622086	1.0762341423	3.35161820846e-08	2.78055898346e-08	7.853592407e-05
2.44461709215e-12	0.506065617942	1.07623413771	3.61349033179e-08	2.99782104591e-08	8.15464676814e-05
2.73666242363e-12	0.506065613475	1.07623413277	3.89582412192e-08	3.2320591047e-08	8.46724154472e-05
3.06359684712e-12	0.506065608658	1.07623412744	4.20021837352e-08	3.48459962066e-08	8.79181911914e-05
3.42958837523e-12	0.506065603466	1.07623412169	4.52839680477e-08	3.7568726606e-08	9.12883883175e-05
3.83930295053e-12	0.506065597867	1.0762341155	4.88221781842e-08	4.05042005739e-08	9.47877763091e-05
4.29796393065e-12	0.506065591831	1.07623410882	5.2636850255e-08	4.36690410303e-08	9.842130748e-05
4.81141867955e-12	0.506065585324	1.07623410162	5.67495859131e-08	4.70811698554e-08	0.000102194123982
5.38621311417e-12	0.506065578308	1.07623409385	6.11836746793e-08	5.07599090307e-08	0.000106111565083
6.0296751568e-12	0.506065570743	1.07623408548	6.59642258256e-08	5.47260904398e-08	0.000110179174721
6.75000815694e-12	0.506065562588	1.07623407646	7.11183105634e-08	5.90021738848e-08	0.000114402709352
7.55639547383e-12	0.506065553796	1.07623406673	7.66751153412e-08	6.36123737632e-08	0.000118788146097
8.45911755288e-12	0.506065544316	1.07623405624	8.26661071209e-08	6.85827967344e-08	0.000123341691197
9.46968298846e-12	0.506065534096	1.07623404493	8.91252115679e-08	7.39415889355e-08	0.000128069788799
1.06009752442e-11	0.506065523077	1.07623403274	9.60890051641e-08	7.97190964084e-08	0.000132979130076
1.1867416901e-11	0.506065511197	1.07623401959	1.03596922332e-07	8.59480356289e-08	0.000138076662693
1.32851535268e-11	0.506065498389	1.07623400542	1.11691478743e-07	9.26636796915e-08	0.000143369600643
1.48722595125e-11	0.50606548458	1.07623399014	1.20418512071e-07	9.99040580375e-08	0.000148865434455
1.66489684976e-11	0.506065469693	1.07623397366	1.29827441565e-07	1.0771017106e-07	0.00015457194179
1.86379313237e-11	0.506065453642	1.0762339559	1.39971547894e-07	1.16126223141e-07	0.000160497198456
2.08645048039e-11	0.506065436336	1.07623393675	1.50908274863e-07	1.2519987256e-07	0.000166649589829
2.33570749903e-11	0.506065417679	1.0762339161	1.62699554706e-07	1.34982501386e-07	0.000173037822724
2.61474190603e-11	0.506065397564	1.07623389384	1.75412158789e-07	1.45529506361e-07	0.000179670937714
