0.0	0.00607918595895	0.182770790039	0.0	0.0	0.0
7.6558849503e-19	0.00607918595883	0.182770790037	6.44287543799e-13	7.65609797781e-13	1e-06
8.57049265847e-19	0.00607918595882	0.182770790037	6.77182137918e-13	8.25450818808e-13	1.03833333333e-06
9.59436366739e-19	0.00607918595881	0.182770790037	7.12646987697e-13	8.89954776539e-13	1.07813611111e-06
1.07405510804e-18	0.00607918595881	0.182770790037	7.5088292292e-13	9.5945473788e-13	1.11946466204e-06
1.20236673853e-18	0.0060791859588	0.182770790037	7.92106465425e-13	1.03439479204e-12	1.16237747408e-06
1.34600707459e-18	0.00607918595879	0.182770790037	8.36551055227e-13	1.11521902823e-12	1.20693527725e-06
1.50680735485e-18	0.00607918595878	0.182770790037	8.84468372437e-13	1.20237153567e-12	1.25320112955e-06
1.68681758625e-18	0.00607918595877	0.182770790037	9.36129762469e-13	1.29629640355e-12	1.30124050618e-06
1.88833267911e-18	0.00607918595876	0.182770790037	9.91827772611e-13	1.3976597657e-12	1.35112139225e-06
2.11392170442e-18	0.00607918595875	0.182770790037	1.05187780866e-12	1.50679468902e-12	1.40291437895e-06
2.36646064641e-18	0.00607918595874	0.182770790036	1.116619921e-12	1.62458935193e-12	1.45669276348e-06
2.64916906775e-18	0.00607918595872	0.182770790036	1.18642073023e-12	1.75148784365e-12	1.51253265274e-06
2.96565115511e-18	0.00607918595871	0.182770790036	1.26167550324e-12	1.88837834258e-12	1.5705130711e-06
3.31994166806e-18	0.00607918595869	0.182770790036	1.34281039155e-12	2.03592698255e-12	1.63071607215e-06
3.71655737741e-18	0.00607918595868	0.182770790036	1.43028484451e-12	2.19502194198e-12	1.69322685492e-06
4.16055464843e-18	0.00607918595866	0.182770790036	1.52459421105e-12	2.36644037698e-12	1.75813388436e-06
4.65759390338e-18	0.00607918595864	0.182770790035	1.62627254473e-12	2.55140353288e-12	1.82552901659e-06
5.21401178494e-18	0.00607918595862	0.182770790035	1.73589562799e-12	2.75079958811e-12	1.89550762889e-06
5.83690194066e-18	0.0060791859586	0.182770790035	1.85408423266e-12	2.96562774337e-12	1.96816875466e-06
6.53420545832e-18	0.00607918595857	0.182770790035	1.98150763528e-12	3.19744231091e-12	2.04361522359e-06
7.31481210505e-18	0.00607918595855	0.182770790035	2.11888740704e-12	3.44724249145e-12	2.12195380716e-06
8.18867366101e-18	0.00607918595852	0.182770790034	2.26700149992e-12	3.71658259722e-12	2.20329536976e-06
9.16693079241e-18	0.00607918595849	0.182770790034	2.42668865201e-12	4.00701694046e-12	2.2877550256e-06
1.02620550814e-17	0.00607918595846	0.182770790034	2.59885313715e-12	4.3200998334e-12	2.37545230158e-06
1.14880080234e-17	0.00607918595842	0.182770790033	2.78446988564e-12	4.65760763289e-12	2.46651130647e-06
1.28604190193e-17	0.00607918595838	0.182770790033	2.98459000501e-12	5.02153874035e-12	2.56106090655e-06
1.43967846311e-17	0.00607918595834	0.182770790032	3.20034673226e-12	5.41389155725e-12	2.65923490796e-06
1.61166916413e-17	0.0060791859583	0.182770790032	3.43296185112e-12	5.83688652963e-12	2.76117224609e-06
1.80420667613e-17	0.00607918595825	0.182770790032	3.68375261075e-12	6.29296614814e-12	2.86701718219e-06
2.01974561692e-17	0.0060791859582	0.182770790031	3.95413918504e-12	6.78468392574e-12	2.9769195075e-06
2.26103384442e-17	0.00607918595815	0.18277079003	4.24565271474e-12	7.31481541999e-12	3.09103475528e-06
2.53114748848e-17	0.00607918595809	0.18277079003	4.55994397798e-12	7.88635823306e-12	3.20952442089e-06
2.83353016773e-17	0.00607918595802	0.182770790029	4.89879273829e-12	8.50264303402e-12	3.33255619035e-06
3.17203689155e-17	0.00607918595795	0.182770790028	5.26411782297e-12	9.16700049194e-12	3.46030417763e-06
