0.0	0.167118844084	0.633733680927	0.0	0.0	0.0
2.6545774351e-18	0.167118844081	0.633733680923	3.15157913516e-12	2.65465427417e-12	1e-06
2.97170563123e-18	0.167118844081	0.633733680923	3.33733426014e-12	2.86204393517e-12	1.03833333333e-06
3.32671944013e-18	0.167118844081	0.633733680922	3.53760356819e-12	3.08564285233e-12	1.07813611111e-06
3.72414485374e-18	0.167118844081	0.633733680922	3.75352114116e-12	3.32678329328e-12	1.11946466204e-06
4.16904856006e-18	0.167118844081	0.633733680922	3.98630967359e-12	3.58668650334e-12	1.16237747408e-06
4.6671025373e-18	0.16711884408	0.633733680922	4.23728739667e-12	3.86690679475e-12	1.20693527725e-06
5.2246563646e-18	0.16711884408	0.633733680921	4.50787554299e-12	4.16910950206e-12	1.25320112955e-06
5.84881817145e-18	0.16711884408	0.633733680921	4.79960639479e-12	4.49484893748e-12	1.30124050618e-06
6.54754525761e-18	0.16711884408	0.63373368092	5.11413196083e-12	4.84601248016e-12	1.35112139225e-06
7.32974553897e-18	0.167118844079	0.63373368092	5.45323333145e-12	5.22470955386e-12	1.40291437895e-06
8.20539111259e-18	0.167118844079	0.633733680919	5.81883076444e-12	5.63293856001e-12	1.45669276348e-06
9.18564538872e-18	0.167118844079	0.633733680919	6.21299455908e-12	6.07303096697e-12	1.51253265274e-06
1.02830054107e-17	0.167118844078	0.633733680918	6.63795677977e-12	6.54754028768e-12	1.5705130711e-06
1.15114611767e-17	0.167118844078	0.633733680918	7.09612389575e-12	7.05913105742e-12	1.63071607216e-06
1.28866739957e-17	0.167118844078	0.633733680917	7.59009040841e-12	7.61080087835e-12	1.69322685492e-06
1.44261761494e-17	0.167118844077	0.633733680916	8.12265354339e-12	8.20543633033e-12	1.75813388436e-06
1.61495944075e-17	0.167118844077	0.633733680916	8.69682909066e-12	8.84659012704e-12	1.82552901659e-06
1.80789002454e-17	0.167118844076	0.633733680915	9.31586848228e-12	9.53781498216e-12	1.89550762889e-06
