0.0	0.335918229792	0.874796001101	0.0	0.0	0.0
3.66433692057e-18	0.335918229786	0.874796001093	5.01156988131e-12	3.66440211506e-12	1e-06
4.10209569237e-18	0.335918229786	0.874796001093	5.31964533828e-12	3.95072863311e-12	1.03833333333e-06
4.5921511679e-18	0.335918229785	0.874796001092	5.65179261338e-12	4.25937063396e-12	1.07813611111e-06
5.14075095519e-18	0.335918229785	0.874796001092	6.00989258488e-12	4.59221549674e-12	1.11946466204e-06
5.75488903066e-18	0.335918229784	0.874796001091	6.39597309553e-12	4.95103957829e-12	1.16237747408e-06
6.44239490376e-18	0.335918229784	0.87479600109	6.81222043586e-12	5.33784128007e-12	1.20693527725e-06
7.21203343363e-18	0.335918229783	0.87479600109	7.26099172463e-12	5.75495207041e-12	1.25320112955e-06
8.07361657037e-18	0.335918229783	0.874796001089	7.74482825668e-12	6.20459239538e-12	1.30124050618e-06
9.03812844535e-18	0.335918229782	0.874796001088	8.26646989375e-12	6.68942679023e-12	1.35112139225e-06
1.01178654055e-17	0.335918229781	0.874796001087	8.82887057974e-12	7.21200876791e-12	1.40291437895e-06
1.13265927767e-17	0.335918229781	0.874796001086	9.43521506822e-12	7.7755579752e-12	1.45669276348e-06
1.26797203547e-17	0.33591822978	0.874796001085	1.0088936957e-11	8.38318303657e-12	1.51253265274e-06
1.41944988616e-17	0.335918229779	0.874796001084	1.0793738132e-11	9.03810359879e-12	1.5705130711e-06
1.58902398709e-17	0.335918229778	0.874796001083	1.15536097298e-11	9.74431646474e-12	1.63071607215e-06
1.77885620067e-17	0.335918229777	0.874796001082	1.23728547392e-11	1.0505707415e-11	1.69322685492e-06
1.99136665549e-17	0.335918229776	0.874796001081	1.32561123678e-11	1.13266063194e-11	1.75813388436e-06
2.22926459997e-17	0.335918229775	0.874796001079	1.42083843125e-11	1.22116761146e-11	1.82552901659e-06
2.49558294199e-17	0.335918229774	0.874796001077	1.52350630837e-11	1.31658017819e-11	1.89550762889e-06
2.79371691472e-17	0.335918229772	0.874796001076	1.63419625415e-11	1.41945344365e-11	1.96816875466e-06
3.12746736176e-17	0.335918229771	0.874796001074	1.75353508182e-11	1.53036472381e-11	2.04361522359e-06
3.50108919315e-17	0.335918229769	0.874796001072	1.8821985814e-11	1.64993574356e-11	2.12195380716e-06
3.91934563035e-17	0.335918229768	0.87479600107	2.02091534647e-11	1.77885484117e-11	2.20329536976e-06
4.38756893146e-17	0.335918229766	0.874796001068	2.17047090011e-11	1.91785476385e-11	2.2877550256e-06
4.91172837099e-17	0.335918229764	0.874796001065	2.3317121431e-11	2.06770156548e-11	2.37545230158e-06
5.49850634082e-17	0.335918229762	0.874796001063	2.50555214978e-11	2.22927232225e-11	2.46651130647e-06
6.15538354249e-17	0.335918229759	0.87479600106	2.69297533852e-11	2.40345521257e-11	2.56106090655e-06
6.89073435706e-17	0.335918229757	0.874796001057	2.89504304637e-11	2.59124943718e-11	2.65923490796e-06
7.71393360815e-17	0.335918229754	0.874796001053	3.11289953909e-11	2.79372081017e-11	2.76117224609e-06
8.63547607956e-17	0.335918229752	0.87479600105	3.34777849093e-11	3.01201286126e-11	2.86701718219e-06
9.66711031084e-17	0.335918229749	0.874796001046	3.60100997064e-11	3.247357938e-11	2.9769195075e-06
1.08219883769e-16	0.335918229745	0.874796001042	3.87402797339e-11	3.50108830803e-11	3.09103475528e-06
1.21148335608e-16	0.335918229742	0.874796001037	4.16837854113e-11	3.77465836351e-11	3.20952442089e-06
1.35621280576e-16	0.335918229738	0.874796001032	4.48572851754e-11	4.06958910998e-11	3.33255619035e-06
1.51823231023e-16	0.335918229734	0.874796001027	4.82787498696e-11	4.38756808644e-11	3.46030417764e-06
1.69960742005e-16	0.335918229729	0.874796001022	5.19675545092e-11	4.73039385418e-11	3.5929491711e-06
1.90265044605e-16	0.335918229724	0.874796001015	5.5944587998e-11	5.1000093035e-11	3.73067888932e-06
2.12994993854e-16	0.335918229719	0.874796001009	6.02323714173e-11	5.49851275592e-11	3.87368824673e-06
2.38440368806e-16	0.335918229714	0.874796001002	6.48551855581e-11	5.92813575971e-11	4.0221796295e-06
2.66925566877e-16	0.335918229708	0.874796000994	6.98392084183e-11	6.39134300998e-11	4.17636318195e-06
2.98813739507e-16	0.335918229701	0.874796000986	7.52126634423e-11	6.89073242862e-11	4.33645710391e-06
3.34511421903e-16	0.335918229694	0.874796000977	8.1005979345e-11	7.4291572888e-11	4.50268795954e-06
3.7447371586e-16	0.335918229686	0.874796000968	8.72519624226e-11	8.00963739714e-11	4.67529099796e-06
4.19210091757e-16	0.335918229678	0.874796000958	9.39859823278e-11	8.63548121824e-11	4.85451048619e-06
4.69290883679e-16	0.33591822967	0.874796000946	1.0124617236e-10	9.31021926134e-11	5.0406000548e-06
5.25354560481e-16	0.33591822966	0.874796000935	1.09073645408e-10	1.00376817959e-10	5.23382305687e-06
5.88115865481e-16	0.33591822965	0.874796000922	1.17512726759e-10	1.08219877492e-10	5.43445294068e-06
6.58374928569e-16	0.335918229639	0.874796000908	1.26611205107e-10	1.16675780135e-10	5.64277363669e-06
