0.0	0.135014330703	0.57797198627	0.0	0.0	0.0
2.42100339472e-18	0.135014330701	0.577971986267	2.76494774643e-12	2.42106334979e-12	1e-06
2.71022774706e-18	0.135014330701	0.577971986267	2.9258160796e-12	2.61024535319e-12	1.03833333333e-06
3.0340041889e-18	0.135014330701	0.577971986266	3.09925403873e-12	2.81419332281e-12	1.07813611111e-06
3.39646047394e-18	0.135014330701	0.577971986266	3.28624376551e-12	3.03401748169e-12	1.11946466204e-06
3.80221747658e-18	0.1350143307	0.577971986266	3.48784414236e-12	3.27105009744e-12	1.16237747408e-06
4.2564481024e-18	0.1350143307	0.577971986266	3.70519678865e-12	3.52673446001e-12	1.20693527725e-06
4.76494323643e-18	0.1350143307	0.577971986265	3.93953252546e-12	3.80229181472e-12	1.25320112955e-06
5.33418556979e-18	0.1350143307	0.577971986265	4.19217834543e-12	4.09938749611e-12	1.30124050618e-06
5.97143224612e-18	0.1350143307	0.577971986265	4.46456492727e-12	4.41968683871e-12	1.35112139225e-06
6.68480738127e-18	0.135014330699	0.577971986264	4.75823473734e-12	4.76496619937e-12	1.40291437895e-06
7.48340563584e-18	0.135014330699	0.577971986264	5.07485076431e-12	5.13733500182e-12	1.45669276348e-06
8.377408161e-18	0.135014330699	0.577971986263	5.41620593634e-12	5.53868062522e-12	1.51253265274e-06
9.37821239568e-18	0.135014330699	0.577971986263	5.78423327403e-12	5.97144556021e-12	1.5705130711e-06
1.049857737e-17	0.135014330698	0.577971986263	6.18101683666e-12	6.43807229746e-12	1.63071607216e-06
1.17527863674e-17	0.135014330698	0.577971986262	6.60880352383e-12	6.94111434991e-12	1.69322685492e-06
1.31568290187e-17	0.135014330698	0.577971986261	7.07001579912e-12	7.48345829743e-12	1.75813388436e-06
1.47286051509e-17	0.135014330697	0.577971986261	7.56726540799e-12	8.06821276449e-12	1.82552901659e-06
1.64881529875e-17	0.135014330697	0.57797198626	8.10336816755e-12	8.69859739786e-12	1.89550762889e-06
1.84579046117e-17	0.135014330697	0.577971986259	8.6813599119e-12	9.37827593353e-12	1.96816875467e-06
2.0662971948e-17	0.135014330696	0.577971986258	9.30451368341e-12	1.01110231298e-11	2.04361522359e-06
2.31314669083e-17	0.135014330696	0.577971986258	9.97635826724e-12	1.09010578341e-11	2.12195380716e-06
2.58948597848e-17	0.135014330695	0.577971986257	1.07006981741e-11	1.17528209385e-11	2.20329536977e-06
2.89883804574e-17	0.135014330695	0.577971986256	1.14816351844e-11	1.26710864022e-11	2.28775502561e-06
3.24514675316e-17	0.135014330694	0.577971986255	1.23235915758e-11	1.36611832955e-11	2.37545230159e-06
3.63282711327e-17	0.135014330693	0.577971986253	1.32313351652e-11	1.47286627337e-11	2.46651130648e-06
4.06682157658e-17	0.135014330693	0.577971986252	1.42100063087e-11	1.5879519921e-11	2.56106090656e-06
4.55266304177e-17	0.135014330692	0.577971986251	1.52651470093e-11	1.71201941509e-11	2.65923490797e-06
5.09654539339e-17	0.135014330691	0.577971986249	1.64027323009e-11	1.84579018733e-11	2.76117224611e-06
5.70540246633e-17	0.13501433069	0.577971986248	1.76292040833e-11	1.99001926045e-11	2.8670171822e-06
6.38699644372e-17	0.135014330689	0.577971986246	1.89515076011e-11	2.14550599504e-11	2.97691950751e-06
7.15001681524e-17	0.135014330688	0.577971986244	2.03771307736e-11	2.31314967175e-11	3.0910347553e-06
8.00419115757e-17	0.135014330687	0.577971986242	2.19141465966e-11	2.49389398015e-11	3.20952442091e-06
8.96040914902e-17	0.135014330686	0.57797198624	2.35712588587e-11	2.6887492232e-11	3.33255619037e-06
1.00308613996e-16	0.135014330685	0.577971986238	2.53578514286e-11	2.89883672613e-11	3.46030417766e-06
1.12291948666e-16	0.135014330683	0.577971986235	2.72840413941e-11	3.1253444276e-11	3.59294917113e-06
1.25706868361e-16	0.135014330682	0.577971986233	2.93607363527e-11	3.36954908408e-11	3.73067888935e-06
1.40724396904e-16	0.13501433068	0.57797198623	3.15996961793e-11	3.63282737213e-11	3.87368824676e-06
1.57535989419e-16	0.135014330679	0.577971986227	3.40135996197e-11	3.91668919504e-11	4.02217962954e-06
1.76355973151e-16	0.135014330677	0.577971986223	3.66161160874e-11	4.22272217175e-11	4.17636318199e-06
1.97424279879e-16	0.135014330675	0.57797198622	3.9421983071e-11	4.55266935241e-11	4.33645710396e-06
2.21009504749e-16	0.135014330673	0.577971986216	4.2447089589e-11	4.9083959117e-11	4.50268795959e-06
2.47412330537e-16	0.13501433067	0.577971986211	4.57085661659e-11	5.29191135329e-11	4.67529099802e-06
2.76969360983e-16	0.135014330668	0.577971986207	4.92248818389e-11	5.70540281653e-11	4.85451048626e-06
3.10057412082e-16	0.135014330665	0.577971986202	5.3015948744e-11	6.15120176979e-11	5.04060005488e-06
3.47098316021e-16	0.135014330662	0.577971986197	5.71032348739e-11	6.63183952155e-11	5.23382305695e-06
3.88564299029e-16	0.135014330659	0.577971986191	6.1509885647e-11	7.15002501599e-11	5.43445294077e-06
4.34984001682e-16	0.135014330656	0.577971986185	6.62608549743e-11	7.7086892419e-11	5.6427736368e-06
4.86949218422e-16	0.135014330652	0.577971986178	7.13830465687e-11	8.31101853935e-11	5.85907995951e-06
5.45122442215e-16	0.135014330648	0.577971986171	7.69054662945e-11	8.9604101908e-11	6.08367802458e-06
6.10245310524e-16	0.135014330644	0.577971986163	8.28593864214e-11	9.66053903446e-11	6.31688568214e-06
6.83148060283e-16	0.135014330639	0.577971986155	8.92785227127e-11	1.04153796688e-10	6.55903296657e-06
7.647601124e-16	0.135014330634	0.577971986146	9.61992253503e-11	1.12291953501e-10	6.81046256357e-06
8.56121920735e-16	0.135014330629	0.577971986137	1.03660684778e-10	1.21066046062e-10	7.07153029511e-06
9.58398236619e-16	0.135014330623	0.577971986126	1.11705153628e-10	1.30525701341e-10	7.34260562301e-06
