0.0	0.0187979560002	0.270337808658	0.0	0.0	0.0
1.13238836488e-18	0.0187979559999	0.270337808657	1.01458516315e-12	1.13242748512e-12	1e-06
1.26766875819e-18	0.0187979559999	0.270337808657	1.06805411571e-12	1.22091226018e-12	1.03833333333e-06
1.41911037796e-18	0.0187979559999	0.270337808657	1.12570092428e-12	1.31628041799e-12	1.07813611111e-06
1.58864391966e-18	0.0187979559998	0.270337808656	1.18785203029e-12	1.41908707007e-12	1.11946466204e-06
1.77843072861e-18	0.0187979559998	0.270337808656	1.25485938203e-12	1.52999835023e-12	1.16237747408e-06
1.99089035456e-18	0.0187979559998	0.270337808656	1.32710242765e-12	1.64956936999e-12	1.20693527725e-06
2.22873139792e-18	0.0187979559998	0.270337808656	1.40499026391e-12	1.77846626314e-12	1.25320112955e-06
2.49498604114e-18	0.0187979559998	0.270337808656	1.4889639528e-12	1.91746618583e-12	1.30124050618e-06
2.79304870533e-18	0.0187979559997	0.270337808656	1.57949901917e-12	2.06723527185e-12	1.35112139225e-06
3.12671932496e-18	0.0187979559997	0.270337808656	1.67710814355e-12	2.22877272193e-12	1.40291437895e-06
3.50025179239e-18	0.0187979559997	0.270337808656	1.78234406531e-12	2.40285569219e-12	1.45669276348e-06
3.91840818981e-18	0.0187979559996	0.270337808655	1.89580271275e-12	2.59070542796e-12	1.51253265274e-06
4.38651949992e-18	0.0187979559996	0.270337808655	2.01812657767e-12	2.79309908534e-12	1.5705130711e-06
4.91055356949e-18	0.0187979559996	0.270337808655	2.1500083537e-12	3.01136893198e-12	1.63071607216e-06
5.49719119207e-18	0.0187979559995	0.270337808655	2.29219485883e-12	3.2466251909e-12	1.69322685492e-06
6.15391127997e-18	0.0187979559995	0.270337808655	2.44549126452e-12	3.50031115203e-12	1.75813388436e-06
6.88908621122e-18	0.0187979559994	0.270337808654	2.6107656552e-12	3.77375908299e-12	1.82552901659e-06
7.71208856716e-18	0.0187979559994	0.270337808654	2.78895394403e-12	4.06863431833e-12	1.89550762889e-06
8.63341062142e-18	0.0187979559993	0.270337808654	2.9810651728e-12	4.38660219258e-12	1.96816875467e-06
9.6647981035e-18	0.0187979559993	0.270337808654	3.18818722588e-12	4.72932804028e-12	2.04361522359e-06
1.08193999426e-17	0.0187979559992	0.270337808653	3.41149299071e-12	5.09881026287e-12	2.12195380716e-06
1.21119359001e-17	0.0187979559991	0.270337808653	3.6522469996e-12	5.4972693064e-12	2.20329536977e-06
1.3558884229e-17	0.0187979559991	0.270337808652	3.91181259048e-12	5.92670357232e-12	2.28775502561e-06
1.51786917509e-17	0.018797955999	0.270337808652	4.1916596272e-12	6.38988861819e-12	2.37545230159e-06
1.6992009031e-17	0.0187979559989	0.270337808652	4.49337282307e-12	6.88915591236e-12	2.46651130648e-06
1.90219536472e-17	0.0187979559988	0.270337808651	4.81866071475e-12	7.42739203469e-12	2.56106090656e-06
2.12944049108e-17	0.0187979559987	0.270337808651	5.16936533726e-12	8.00770560965e-12	2.65923490797e-06
2.38383337966e-17	0.0187979559986	0.27033780865	5.54747265513e-12	8.63342730632e-12	2.7611722461e-06
2.6686172287e-17	0.0187979559985	0.270337808649	5.95512380839e-12	9.30799881607e-12	2.8670171822e-06
2.98742268401e-17	0.0187979559983	0.270337808649	6.39462723746e-12	1.00353059195e-11	2.97691950751e-06
3.34431412529e-17	0.0187979559982	0.270337808648	6.86847175529e-12	1.08194564418e-11	3.0910347553e-06
3.74384148199e-17	0.0187979559981	0.270337808647	7.37934064101e-12	1.16647802527e-11	3.20952442091e-06
4.19109823932e-17	0.0187979559979	0.270337808646	7.93012683474e-12	1.25762733559e-11	3.33255619037e-06
4.69178637401e-17	0.0187979559977	0.270337808646	8.5239493197e-12	1.3558931755e-11	3.46030417766e-06
5.25228904748e-17	0.0187979559975	0.270337808645	9.16417078432e-12	1.4618306565e-11	3.59294917113e-06
5.8797519834e-17	0.0187979559973	0.270337808644	9.85441666442e-12	1.5760615035e-11	3.73067888935e-06
6.58217456688e-17	0.0187979559971	0.270337808642	1.05985956733e-11	1.69920744139e-11	3.87368824676e-06
7.3685118269e-17	0.0187979559969	0.270337808641	1.14009219359e-11	1.83196791067e-11	4.02217962954e-06
8.24878860191e-17	0.0187979559966	0.27033780864	1.22659388525e-11	1.97512006746e-11	4.17636318199e-06
9.23422734432e-17	0.0187979559964	0.270337808639	1.31985448269e-11	2.12944106788e-11	4.33645710395e-06
1.0337391193e-16	0.0187979559961	0.270337808637	1.42040210054e-11	2.29583019257e-11	4.50268795959e-06
1.15723441381e-16	0.0187979559958	0.270337808635	1.52880611823e-11	2.47522002888e-11	4.67529099802e-06
