0.0	0.000225609046782	0.0515118074979	0.0	0.0	0.0
2.15772154673e-19	0.000225609046773	0.0515118074966	1.72237165901e-13	2.15827355987e-13	1e-06
2.41549302207e-19	0.000225609046773	0.0515118074966	1.80777726443e-13	2.32702745961e-13	1.03833333333e-06
2.7040590796e-19	0.000225609046772	0.0515118074965	1.89985613172e-13	2.50799381263e-13	1.07813611111e-06
3.02709858367e-19	0.000225609046772	0.0515118074964	1.99912968362e-13	2.70450328799e-13	1.11946466203e-06
3.38872989291e-19	0.000225609046771	0.0515118074964	2.1061600848e-13	2.91544566266e-13	1.16237747408e-06
3.79356336429e-19	0.000225609046771	0.0515118074963	2.2215534253e-13	3.14304138271e-13	1.20693527725e-06
4.24676012951e-19	0.00022560904677	0.0515118074962	2.34596315268e-13	3.38951089418e-13	1.25320112954e-06
4.75409789312e-19	0.000225609046769	0.0515118074961	2.48009377233e-13	3.65374397404e-13	1.30124050618e-06
5.3220445912e-19	0.000225609046769	0.051511807496	2.62470483698e-13	3.93907129137e-13	1.35112139225e-06
5.95784084961e-19	0.000225609046768	0.0515118074959	2.78061524785e-13	4.24660306919e-13	1.40291437895e-06
6.66959229315e-19	0.000225609046767	0.0515118074958	2.94870789191e-13	4.57855975355e-13	1.45669276347e-06
7.46637288235e-19	0.000225609046766	0.0515118074956	3.12993464148e-13	4.93716179051e-13	1.51253265274e-06
8.35834059534e-19	0.000225609046765	0.0515118074955	3.32532174449e-13	5.32240918005e-13	1.57051307109e-06
9.35686692971e-19	0.000225609046764	0.0515118074953	3.53597563589e-13	5.73763259126e-13	1.63071607215e-06
1.04746818751e-18	0.000225609046763	0.0515118074952	3.76308920315e-13	6.18616269321e-13	1.69322685491e-06
1.17260362052e-18	0.000225609046762	0.051511807495	4.00794854133e-13	6.67021993194e-13	1.75813388435e-06
1.31268831575e-18	0.00022560904676	0.0515118074948	4.27194023597e-13	7.19091453049e-13	1.82552901658e-06
1.46950818174e-18	0.000225609046759	0.0515118074946	4.55655921499e-13	7.75268738095e-13	1.89550762888e-06
1.64506248002e-18	0.000225609046757	0.0515118074944	4.86341721418e-13	8.3588691524e-13	1.96816875465e-06
1.84158931321e-18	0.000225609046755	0.0515118074942	5.19425190408e-13	9.01168029087e-13	2.04361522357e-06
2.06159415811e-18	0.000225609046754	0.0515118074939	5.55093673008e-13	9.71556168849e-13	2.12195380714e-06
2.30788180744e-18	0.000225609046752	0.0515118074936	5.93549152126e-13	1.04749542373e-12	2.20329536974e-06
2.58359212757e-18	0.000225609046749	0.0515118074933	6.35009392833e-13	1.12931886065e-12	2.28775502558e-06
2.8922400879e-18	0.000225609046747	0.051511807493	6.79709175514e-13	1.2175815911e-12	2.37545230155e-06
3.2377605725e-18	0.000225609046745	0.0515118074927	7.27901625381e-13	1.31272770432e-12	2.46651130644e-06
3.624558545e-18	0.000225609046742	0.0515118074923	7.79859645865e-13	1.41531231179e-12	2.56106090652e-06
4.05756520657e-18	0.000225609046739	0.0515118074919	8.35877464009e-13	1.52589052504e-12	2.65923490793e-06
4.5423008626e-18	0.000225609046736	0.0515118074915	8.96272296616e-13	1.64512847789e-12	2.76117224606e-06
5.08494529995e-18	0.000225609046733	0.051511807491	9.61386146572e-13	1.77358128184e-12	2.86701718215e-06
5.6924165716e-18	0.000225609046729	0.0515118074905	1.03158773954e-12	1.91224813761e-12	2.97691950745e-06
6.37245919339e-18	0.000225609046725	0.05151180749	1.10727461198e-12	2.06157313442e-12	3.09103475523e-06
7.13374287714e-18	0.000225609046721	0.0515118074894	1.18887536229e-12	2.22266649529e-12	3.20952442083e-06
7.98597305886e-18	0.000225609046716	0.0515118074888	1.27685207789e-12	2.39641639865e-12	3.33255619028e-06
8.94001463119e-18	0.000225609046711	0.0515118074881	1.37170295191e-12	2.5836000006e-12	3.46030417756e-06
1.00080304575e-17	0.000225609046706	0.0515118074874	1.47396510437e-12	2.78543854647e-12	3.59294917102e-06
1.12036364335e-17	0.0002256090467	0.0515118074866	1.58421762372e-12	3.0031532816e-12	3.73067888922e-06
1.25420750733e-17	0.000225609046694	0.0515118074858	1.70308484618e-12	3.2377434067e-12	3.87368824662e-06
1.40404098327e-17	0.000225609046688	0.0515118074848	1.83123989113e-12	3.49076323401e-12	4.02217962938e-06
1.57177426478e-17	0.00022560904668	0.0515118074839	1.96940847291e-12	3.76354503116e-12	4.17636318182e-06
1.75954574606e-17	0.000225609046673	0.0515118074828	2.11837301034e-12	4.05764311038e-12	4.33645710376e-06
1.96974928388e-17	0.000225609046664	0.0515118074817	2.27897705742e-12	4.37461178391e-12	4.50268795937e-06
2.20506471629e-17	0.000225609046655	0.0515118074804	2.45213008015e-12	4.71644945319e-12	4.67529099777e-06
2.46849202729e-17	0.000225609046646	0.0515118074791	2.6388126067e-12	5.08493247506e-12	4.85451048598e-06
2.76338959295e-17	0.000225609046635	0.0515118074777	2.84008177987e-12	5.48228129557e-12	5.04060005456e-06
3.0935169966e-17	0.000225609046624	0.0515118074761	3.05707734351e-12	5.91060533846e-12	5.2338230566e-06
3.46308295893e-17	0.000225609046612	0.0515118074745	3.29102809661e-12	6.3724581167e-12	5.43445294038e-06
3.876798994e-17	0.000225609046599	0.0515118074727	3.54325885173e-12	6.87039314324e-12	5.64277363636e-06
4.33993947535e-17	0.000225609046585	0.0515118074707	3.81519793714e-12	7.40718597564e-12	5.85907995901e-06
4.85840887772e-17	0.00022560904657	0.0515118074687	4.10838528512e-12	7.98605626067e-12	6.08367802403e-06
5.43881705195e-17	0.000225609046553	0.0515118074664	4.42448115227e-12	8.6100016005e-12	6.31688568152e-06
6.08856349248e-17	0.000225609046536	0.051511807464	4.76527552119e-12	9.28279675341e-12	6.55903296588e-06
6.81593167185e-17	0.000225609046517	0.0515118074614	5.13269823675e-12	1.00081054554e-11	6.81046256279e-06
7.63019464483e-17	0.000225609046496	0.0515118074586	5.5288299344e-12	1.07900355316e-11	7.07153029423e-06
8.54173326854e-17	0.000225609046474	0.0515118074555	5.95591382234e-12	1.16331388965e-11	7.34260562203e-06
9.5621685457e-17	0.00022560904645	0.0515118074523	6.41636838435e-12	1.25420784867e-11	7.62407217071e-06
1.07045097782e-16	0.000225609046425	0.0515118074487	6.91280107512e-12	1.35220723505e-11	7.91632827041e-06
1.19833204197e-16	0.000225609046397	0.0515118074449	7.4480230857e-12	1.4578671603e-11	8.21978752057e-06
1.3414903742e-16	0.000225609046367	0.0515118074408	8.02506526269e-12	1.57177604263e-11	8.5348793753e-06
1.50175106817e-16	0.000225609046335	0.0515118074364	8.64719527123e-12	1.69458891361e-11	8.8620497511e-06
1.68115725175e-16	0.0002256090463	0.0515118074316	9.31793609913e-12	1.82699411152e-11	9.20176165794e-06
1.88199613436e-16	0.000225609046263	0.0515118074265	1.00410860067e-11	1.96974658802e-11	9.55449585451e-06
2.10682816614e-16	0.000225609046222	0.0515118074209	1.08207400357e-11	2.12365680592e-11	9.92075152857e-06
2.35851968054e-16	0.000225609046179	0.051511807415	1.16613131984e-11	2.28959073917e-11	1.03010470034e-05
2.64027943655e-16	0.000225609046132	0.0515118074085	1.25675654789e-11	2.46849207735e-11	1.06959204715e-05
2.95569952648e-16	0.000225609046082	0.0515118074016	1.3544628788e-11	2.66137112341e-11	1.11059307557e-05
3.30880117072e-16	0.000225609046027	0.0515118073941	1.45980360241e-11	2.86932699814e-11	1.15316581008e-05
3.7040859834e-16	0.000225609045968	0.051511807386	1.57337524047e-11	3.09351433349e-11	1.1973704994e-05
4.14659336244e-16	0.000225609045905	0.0515118073773	1.69582092463e-11	3.3352320904e-11	1.24326970181e-05
4.64196473574e-16	0.000225609045837	0.0515118073679	1.82783403832e-11	3.59583474095e-11	1.29092837363e-05
5.19651548244e-16	0.000225609045763	0.0515118073578	1.97016214328e-11	3.87679888177e-11	1.3404139612e-05
5.81731544635e-16	0.000225609045684	0.0515118073469	2.12361121281e-11	4.17972323401e-11	1.39179649628e-05
6.51227906772e-16	0.000225609045598	0.0515118073351	2.28905019581e-11	4.50630643891e-11	1.44514869519e-05
7.29026628276e-16	0.000225609045506	0.0515118073225	2.46741593749e-11	4.85841367114e-11	1.50054606172e-05
8.16119547692e-16	0.000225609045406	0.0515118073088	2.65971848448e-11	5.23803222991e-11	1.55806699395e-05
9.1361699322e-16	0.000225609045299	0.0515118072941	2.86704680454e-11	5.64730484566e-11	1.61779289523e-05
1.02276193804e-15	0.000225609045183	0.0515118072782	3.09057495313e-11	6.08856298675e-11	1.67980828937e-05
1.1449458467e-15	0.000225609045059	0.051511807261	3.33156872182e-11	6.56430465497e-11	1.74420094027e-05
1.28172641459e-15	0.000225609044924	0.0515118072426	3.59139280623e-11	7.07721659004e-11	1.81106197609e-05
1.43484742665e-15	0.000225609044779	0.0515118072227	3.87151853396e-11	7.63019647407e-11	1.88048601827e-05
1.60626098847e-15	0.000225609044623	0.0515118072012	4.17353219645e-11	8.2263862382e-11	1.95257131536e-05
1.79815241331e-15	0.000225609044455	0.051511807178	4.49914403176e-11	8.86917206265e-11	2.02741988215e-05
2.01296808209e-15	0.000225609044273	0.0515118071531	4.85019790929e-11	9.5621732745e-11	2.10513764396e-05
2.25344663182e-15	0.000225609044077	0.0515118071262	5.22868177124e-11	1.03093200632e-10	2.18583458659e-05
2.52265386983e-15	0.000225609043866	0.0515118070972	5.63673888986e-11	1.11148534808e-10	2.26962491198e-05
2.82402185908e-15	0.000225609043638	0.0515118070659	6.07668000434e-11	1.19833254416e-10	2.3566271998e-05
3.16139267274e-15	0.000225609043393	0.0515118070322	6.55099640605e-11	1.29196542337e-10	2.44696457525e-05
3.53906737595e-15	0.000225609043128	0.0515118069958	7.06237404615e-11	1.3929146723e-10	2.54076488337e-05
3.96186085912e-15	0.000225609042843	0.0515118069566	7.61370874559e-11	1.50175094559e-10	2.6381608699e-05
4.43516322185e-15	0.000225609042536	0.0515118069144	8.20812259345e-11	1.61909263748e-10	2.73929036916e-05
4.96500849019e-15	0.000225609042204	0.0515118068688	8.84898162673e-11	1.74560144087e-10	2.84429649913e-05
5.55815154299e-15	0.000225609041847	0.0515118068197	9.53991489142e-11	1.88199678029e-10	2.95332786399e-05
6.22215422837e-15	0.000225609041461	0.0515118067668	1.0284834993e-10	2.02904804029e-10	3.06653876439e-05
6.96548176802e-15	0.000225609041046	0.0515118067097	1.10879602528e-10	2.18759010858e-10	3.18408941585e-05
7.79761067842e-15	0.000225609040598	0.0515118066481	1.19538385952e-10	2.35852004537e-10	3.30614617547e-05
8.72914958479e-15	0.000225609040115	0.0515118065818	1.28873733018e-10	2.54280596514e-10	3.43288177738e-05
9.77197446804e-15	0.000225609039594	0.0515118065102	1.38938507773e-10	2.7414903673e-10	3.56447557719e-05
1.0939380069e-14	0.000225609039033	0.0515118064331	1.49789704856e-10	2.95570012822e-10	3.7011138058e-05
1.22462493802e-14	0.000225609038427	0.0515118063499	1.61488772246e-10	3.18664650121e-10	3.84298983294e-05
1.37092433853e-14	0.000225609037775	0.0515118062603	1.74101959224e-10	3.43563843923e-10	3.99030444088e-05
1.5347013467e-14	0.000225609037071	0.0515118061636	1.87700691534e-10	3.7040859255e-10	4.14326610852e-05
1.71804391884e-14	0.000225609036313	0.0515118060594	2.02361975849e-10	3.99350885534e-10	4.30209130643e-05
1.92328944824e-14	0.000225609035495	0.051511805947	2.18168835839e-10	4.30554591794e-10	4.46700480325e-05
2.15305456405e-14	0.000225609034613	0.0515118058259	2.35210782323e-10	4.64196458834e-10	4.63823998373e-05
2.4102684901e-14	0.000225609033663	0.0515118056953	2.53584320146e-10	5.00467000924e-10	4.81603917902e-05
2.69821038886e-14	0.000225609032638	0.0515118055545	2.73393494661e-10	5.39571498301e-10	5.00065400965e-05
3.02055116679e-14	0.000225609031533	0.0515118054026	2.9475048092e-10	5.8173155148e-10	5.19234574156e-05
3.38140027387e-14	0.000225609030341	0.051511805239	3.17776218894e-10	6.27185747388e-10	5.39138565593e-05
3.78535809401e-14	0.000225609029057	0.0515118050625	3.42601098332e-10	6.76191657765e-10	5.59805543299e-05
4.23757459431e-14	0.000225609027672	0.0515118048722	3.69365697125e-10	7.29026616321e-10	5.81264755074e-05
4.74381498079e-14	0.000225609026179	0.0515118046671	3.9822157737e-10	7.85989939182e-10	6.03546569881e-05
5.31053319768e-14	0.00022560902457	0.051511804446	4.29332143632e-10	8.47404146135e-10	6.26682520827e-05
5.94495420725e-14	0.000225609022834	0.0515118042075	4.62873568269e-10	9.13616959029e-10	6.50705349785e-05
6.6551660992e-14	0.000225609020963	0.0515118039505	4.99035789054e-10	9.85003411198e-10	6.75649053732e-05
7.45022320377e-14	0.000225609018946	0.0515118036733	5.38023584752e-10	1.06196773484e-09	7.01548932863e-05
8.34026152334e-14	0.000225609016772	0.0515118033745	5.80057734734e-10	1.14494580352e-09	7.28441640543e-05
9.33662795391e-14	0.000225609014427	0.0515118030524	6.25376269204e-10	1.23440735259e-09	7.56365235182e-05
1.0452024944e-13	0.000225609011899	0.0515118027051	6.74235817108e-10	1.33085908783e-09	7.85359234092e-05
1.17006724352e-13	0.000225609009174	0.0515118023306	7.26913059367e-10	1.43484723896e-09	8.15464669417e-05
1.30984891486e-13	0.000225609006235	0.0515118019269	7.83706295655e-10	1.54696066828e-09	8.46724146192e-05
1.46632955293e-13	0.000225609003067	0.0515118014917	8.44937133605e-10	1.66783409027e-09	8.79181902644e-05
1.64150409343e-13	0.000225608999652	0.0515118010224	9.10952309997e-10	1.79815217947e-09	9.12883872798e-05
1.83760579625e-13	0.00022560899597	0.0515118005165	9.82125654252e-10	1.9386527901e-09	9.47877751474e-05
2.05713471672e-13	0.000225608992	0.051511799971	1.05886020534e-09	2.09013150794e-09	9.84213061795e-05
2.30288957827e-13	0.000225608987719	0.0515117993829	1.14159049408e-09	2.25344620233e-09	0.000102194122526
2.57800345257e-13	0.000225608983105	0.0515117987489	1.23078500382e-09	2.42952168903e-09	0.000106111563453
2.88598370235e-13	0.000225608978129	0.0515117980653	1.32694882332e-09	2.61935505932e-09	0.000110179172896
3.23075669589e-13	0.000225608972765	0.0515117973283	1.43062650696e-09	2.8240212311e-09	0.00011440270731
3.61671786324e-13	0.000225608966982	0.0515117965337	1.54240515841e-09	3.04467916618e-09	0.000118788143811
4.04878773249e-13	0.000225608960747	0.0515117956771	1.66291775527e-09	3.28257853154e-09	0.000123341688637
4.53247466031e-13	0.000225608954025	0.0515117947535	1.79284673348e-09	3.53906636077e-09	0.000128069785934
5.07394505653e-13	0.000225608946778	0.0515117937577	1.93292785175e-09	3.81559515859e-09	0.000132979126868
5.6801019981e-13	0.000225608938964	0.0515117926842	2.083954358e-09	4.11373078353e-09	0.000138076659102
6.35867323456e-13	0.00022560893054	0.0515117915267	2.24678148134e-09	4.43516155167e-09	0.000143369596624
7.11830970703e-13	0.000225608921457	0.0515117902788	2.42233127501e-09	4.7817076736e-09	0.000148865429955
7.96869583675e-13	0.000225608911665	0.0515117889334	2.6115978377e-09	5.15533157948e-09	0.000154571936753
8.92067298901e-13	0.000225608901108	0.0515117874829	2.81565294291e-09	5.55814902123e-09	0.000160497192817
9.98637768667e-13	0.000225608889726	0.0515117859191	3.03565210812e-09	5.99244084094e-09	0.000166649583516
1.11793963353e-12	0.000225608877454	0.051511784233	3.27284113815e-09	6.46066662658e-09	0.000173037815656
1.25149384321e-12	0.000225608864224	0.0515117824152	3.52856317987e-09	6.96547770162e-09	0.000179670929803
1.40100304677e-12	0.000225608849959	0.0515117804554	3.80426632801e-09	7.50973266817e-09	0.000186558313071
1.56837329912e-12	0.000225608834581	0.0515117783425	4.10151182537e-09	8.09651350515e-09	0.000193709712415
1.75573836075e-12	0.000225608818	0.0515117760644	4.42198290367e-09	8.72914310986e-09	0.000201135248416
1.96548690038e-12	0.000225608800125	0.0515117736084	4.76749431523e-09	9.41120394973e-09	0.000208845429608
2.20029294733e-12	0.000225608780852	0.0515117709604	5.14000260934e-09	1.01465580463e-08	0.000216851167348
2.46314998178e-12	0.000225608760073	0.0515117681055	5.54161721166e-09	1.09393699568e-08	0.000225163791256
2.75740909773e-12	0.000225608737671	0.0515117650276	5.97461236921e-09	1.17941288677e-08	0.000233795065248
3.08682172485e-12	0.000225608713519	0.0515117617092	6.44144002878e-09	1.27156752398e-08	0.000242757204186
3.45558745416e-12	0.000225608687479	0.0515117581315	6.94474372144e-09	1.3709227454e-08	0.000252062891157
3.86840757706e-12	0.000225608659405	0.0515117542742	7.48737353204e-09	1.4780411787e-08	0.00026172529543
4.33054502031e-12	0.000225608629137	0.0515117501156	8.07240223829e-09	1.59352940524e-08	0.000271758091084
4.84789144104e-12	0.000225608596504	0.051511745632	8.70314271078e-09	1.71804140183e-08	0.000282175476361
5.42704233707e-12	0.000225608561322	0.0515117407981	9.38316667265e-09	1.8522822599e-08	0.000292992193759
6.07538113019e-12	0.00022560852339	0.0515117355865	1.01163249249e-08	1.99701213797e-08	0.000304223550892
6.80117329417e-12	0.000225608482495	0.0515117299676	1.0906769152e-08	2.15305061362e-08	0.000315885442152
7.61367172758e-12	0.000225608438404	0.0515117239098	1.17589754313e-08	2.32128126883e-08	0.0003279943712
8.52323471466e-12	0.000225608390868	0.0515117173786	1.26777695793e-08	2.50265676359e-08	0.000340567474321
9.54145797804e-12	0.000225608339618	0.051511710337	1.36683544779e-08	2.69820416501e-08	0.000353622544669
