0.0	0.00236900283305	0.132405732755	0.0	0.0	0.0
5.54619836418e-19	0.00236900283299	0.132405732754	4.53958920961e-13	5.54667423102e-13	1e-06
6.20877307734e-19	0.00236900283299	0.132405732754	4.76789888234e-13	5.97966121063e-13	1.03833333333e-06
6.95050205468e-19	0.00236900283299	0.132405732754	5.01404778501e-13	6.44706510399e-13	1.07813611111e-06
7.78084143362e-19	0.00236900283298	0.132405732754	5.2794298057e-13	6.95110635717e-13	1.11946466204e-06
8.71037702583e-19	0.00236900283298	0.132405732754	5.56554774544e-13	7.49400541621e-13	1.16237747408e-06
9.75095927342e-19	0.00236900283297	0.132405732754	5.87402182831e-13	8.07909295019e-13	1.20693527725e-06
1.09158543275e-18	0.00236900283297	0.132405732754	6.2065988764e-13	8.7108098512e-13	1.25320112955e-06
1.22199131756e-18	0.00236900283296	0.132405732754	6.56516220167e-13	9.3913765653e-13	1.30124050618e-06
1.36797609732e-18	0.00236900283296	0.132405732753	6.95174227075e-13	1.01252339846e-12	1.35112139225e-06
1.53140089946e-18	0.00236900283295	0.132405732753	7.36852820307e-13	1.09157127781e-12	1.40291437895e-06
1.71434919035e-18	0.00236900283295	0.132405732753	7.81788016731e-13	1.1769474284e-12	1.45669276347e-06
1.91915333699e-18	0.00236900283294	0.132405732753	8.30234274655e-13	1.26887389484e-12	1.51253265274e-06
2.14842434178e-18	0.00236900283293	0.132405732753	8.82465934771e-13	1.36801681094e-12	1.57051307109e-06
2.40508512968e-18	0.00236900283293	0.132405732753	9.38778773685e-13	1.47493128821e-12	1.63071607215e-06
2.69240781185e-18	0.00236900283292	0.132405732753	9.99491678837e-13	1.59017243817e-12	1.69322685492e-06
3.01405540115e-18	0.00236900283291	0.132405732753	1.06494845429e-12	1.71440639462e-12	1.75813388435e-06
3.374128511e-18	0.0023690028329	0.132405732752	1.13551976763e-12	1.84829929139e-12	1.82552901658e-06
3.77721763322e-18	0.00236900283289	0.132405732752	1.21160524894e-12	1.9927393069e-12	1.89550762888e-06
4.22846166119e-18	0.00236900283288	0.132405732752	1.29363575388e-12	2.14850359725e-12	1.96816875466e-06
4.73361340446e-18	0.00236900283287	0.132405732752	1.38207580346e-12	2.31636931857e-12	2.04361522358e-06
