0.0	0.000208987551881	0.049193394253	0.0	0.0	0.0
2.06060807982e-19	0.000208987551873	0.0491933942519	1.64444580505e-13	2.0605739337e-13	1e-06
2.30677792767e-19	0.000208987551872	0.0491933942518	1.72597577367e-13	2.22155627227e-13	1.03833333333e-06
2.58235637318e-19	0.000208987551872	0.0491933942518	1.81387617697e-13	2.39586128714e-13	1.07813611111e-06
2.89085670456e-19	0.000208987551871	0.0491933942517	1.90864477595e-13	2.58237875528e-13	1.11946466203e-06
3.23621192376e-19	0.000208987551871	0.0491933942516	2.01081822471e-13	2.78443934576e-13	1.16237747408e-06
3.6228248875e-19	0.00020898755187	0.0491933942515	2.12097510941e-13	3.00204305859e-13	1.20693527725e-06
4.0556244383e-19	0.00020898755187	0.0491933942515	2.2397392247e-13	3.23630011678e-13	1.25320112954e-06
4.54012824115e-19	0.000208987551869	0.0491933942514	2.36778310609e-13	3.4894309664e-13	1.30124050618e-06
5.08251312707e-19	0.000208987551868	0.0491933942513	2.50583183843e-13	3.76143560743e-13	1.35112139225e-06
5.68969384008e-19	0.000208987551868	0.0491933942512	2.65466716186e-13	4.05564470895e-13	1.40291437895e-06
6.36941119175e-19	0.000208987551867	0.0491933942511	2.81513189865e-13	4.373168494e-13	1.45669276347e-06
7.13033074712e-19	0.000208987551866	0.0491933942509	2.98813472595e-13	4.71400696256e-13	1.51253265274e-06
7.9821533e-19	0.000208987551865	0.0491933942508	3.17465532138e-13	5.08260100673e-13	1.57051307109e-06
8.93573854627e-19	0.000208987551864	0.0491933942507	3.37574991079e-13	5.48006084955e-13	1.63071607215e-06
1.00032435317e-18	0.000208987551863	0.0491933942505	3.59255724937e-13	5.90860693705e-13	1.69322685491e-06
1.11982776394e-18	0.000208987551862	0.0491933942503	3.82630507024e-13	6.36934949227e-13	1.75813388435e-06
1.2536076093e-18	0.000208987551861	0.0491933942502	4.07831703682e-13	6.86783963033e-13	1.82552901658e-06
1.40336941866e-18	0.000208987551859	0.04919339425	4.35002023842e-13	7.40407735122e-13	1.89550762888e-06
1.57102247196e-18	0.000208987551858	0.0491933942498	4.64295327157e-13	7.98250354705e-13	1.96816875465e-06
1.75870414061e-18	0.000208987551856	0.0491933942496	4.95877495274e-13	8.60644888689e-13	2.04361522357e-06
1.96880713638e-18	0.000208987551855	0.0491933942493	5.29927371188e-13	9.27813381678e-13	2.12195380714e-06
2.20401001553e-18	0.000208987551853	0.0491933942491	5.66637771989e-13	1.00031094519e-12	2.20329536974e-06
2.46731132713e-18	0.000208987551851	0.0491933942488	6.06216580745e-13	1.07847064612e-12	2.28775502558e-06
2.76206784094e-18	0.000208987551849	0.0491933942485	6.488879237e-13	1.16273657369e-12	2.37545230156e-06
3.09203734205e-18	0.000208987551846	0.0491933942482	6.94893439449e-13	1.25366383941e-12	2.46651130644e-06
3.46142653809e-18	0.000208987551844	0.0491933942478	7.44493647287e-13	1.35158551018e-12	2.56106090652e-06
3.87494468958e-18	0.000208987551841	0.0491933942474	7.97969422476e-13	1.45716771982e-12	2.65923490793e-06
4.33786364728e-18	0.000208987551838	0.049193394247	8.55623586775e-13	1.57107660214e-12	2.76117224606e-06
4.85608506179e-18	0.000208987551835	0.0491933942466	9.17782623261e-13	1.69375624637e-12	2.86701718215e-06
5.43621562244e-18	0.000208987551832	0.0491933942461	9.84798525127e-13	1.8260948309e-12	2.97691950745e-06
6.08565128443e-18	0.000208987551829	0.0491933942456	1.05705078895e-12	1.96886951187e-12	3.09103475523e-06
6.81267155828e-18	0.000208987551825	0.0491933942451	1.13494856368e-12	2.12263540078e-12	3.20952442083e-06
7.62654506341e-18	0.000208987551821	0.0491933942445	1.21893296759e-12	2.28850272065e-12	3.33255619029e-06
8.53764769175e-18	0.000208987551816	0.0491933942439	1.30947958621e-12	2.46735964992e-12	3.46030417756e-06
9.55759488762e-18	0.000208987551811	0.0491933942432	1.40710116549e-12	2.66009436699e-12	3.59294917102e-06
1.06993897305e-17	0.000208987551806	0.0491933942424	1.51235051533e-12	2.8679281172e-12	3.73067888922e-06
1.19775887083e-17	0.0002089875518	0.0491933942416	1.62582364006e-12	3.09208214587e-12	3.87368824662e-06
1.3408487295e-17	0.000208987551794	0.0491933942408	1.74816311346e-12	3.33366667603e-12	4.02217962939e-06
1.50103276977e-17	0.000208987551788	0.0491933942399	1.88006171755e-12	3.59412499761e-12	4.17636318182e-06
1.68035314226e-17	0.000208987551781	0.0491933942389	2.02226636562e-12	3.87501142283e-12	4.33645710376e-06
1.88109596244e-17	0.000208987551773	0.0491933942378	2.17558233186e-12	4.17776924165e-12	4.50268795937e-06
2.10582045577e-17	0.000208987551765	0.0491933942366	2.34087781147e-12	4.50417481088e-12	4.67529099778e-06
2.35739158474e-17	0.000208987551756	0.0491933942354	2.51908883704e-12	4.85611550969e-12	4.85451048599e-06
2.63901657358e-17	0.000208987551747	0.049193394234	2.71122457908e-12	5.2355897395e-12	5.04060005457e-06
2.95428579652e-17	0.000208987551737	0.0491933942326	2.91837306081e-12	5.64459590177e-12	5.23382305661e-06
3.30721855059e-17	0.000208987551726	0.049193394231	3.14170731931e-12	6.08568750945e-12	5.43445294039e-06
3.70231429682e-17	0.000208987551714	0.0491933942294	3.38249204822e-12	6.56119603089e-12	5.64277363637e-06
4.14461002279e-17	0.000208987551701	0.0491933942275	3.64209075946e-12	7.07389702365e-12	5.85907995903e-06
4.63974445815e-17	0.000208987551687	0.0491933942256	3.92197350442e-12	7.6265660453e-12	6.08367802404e-06
5.19402996142e-17	0.000208987551672	0.0491933942235	4.22372519861e-12	8.22253376491e-12	6.31688568154e-06
5.81453299494e-17	0.000208987551656	0.0491933942212	4.54905459668e-12	8.86490880695e-12	6.5590329659e-06
6.50916421356e-17	0.000208987551639	0.0491933942187	4.89980396871e-12	9.557576952e-12	6.81046256281e-06
7.28677931585e-17	0.00020898755162	0.0491933942161	5.27795953261e-12	1.03044239806e-11	7.07153029426e-06
8.1572919434e-17	0.0002089875516	0.0491933942132	5.68566270162e-12	1.11095577181e-11	7.34260562206e-06
9.13180006764e-17	0.000208987551578	0.0491933942102	6.1252222107e-12	1.1977641101e-11	7.62407217075e-06
1.02227274754e-16	0.000208987551555	0.0491933942068	6.59912719036e-12	1.29134480885e-11	7.91632827045e-06
1.1443982157e-16	0.00020898755153	0.0491933942033	7.1100612621e-12	1.39225297955e-11	8.21978752062e-06
1.28111336162e-16	0.000208987551502	0.0491933941994	7.66091773515e-12	1.5010326315e-11	8.53487937535e-06
1.4341611362e-16	0.000208987551473	0.0491933941953	8.2548159907e-12	1.61831659182e-11	8.86204975115e-06
1.60549271141e-16	0.000208987551441	0.0491933941908	8.89511914623e-12	1.74477099432e-11	9.201761658e-06
1.79729235529e-16	0.000208987551407	0.0491933941859	9.58545310013e-12	1.88109527951e-11	9.55449585458e-06
2.01200527876e-16	0.00020898755137	0.0491933941807	1.03297270644e-11	2.02807770573e-11	9.92075152865e-06
2.25236880899e-16	0.000208987551331	0.0491933941751	1.11321557017e-11	2.18655094026e-11	1.03010470035e-05
2.52144728704e-16	0.000208987551288	0.0491933941691	1.1997282992e-11	2.35739205928e-11	1.06959204716e-05
2.82267113443e-16	0.000208987551242	0.0491933941625	1.2930007964e-11	2.54158916129e-11	1.11059307558e-05
3.15988058682e-16	0.000208987551192	0.0491933941555	1.39356124379e-11	2.74018585592e-11	1.15316581009e-05
3.53737465233e-16	0.000208987551139	0.0491933941479	1.50197909344e-11	2.95429236621e-11	1.19737049941e-05
3.95996591861e-16	0.000208987551081	0.0491933941397	1.6188682922e-11	3.18512993748e-11	1.24326970182e-05
4.43304190749e-16	0.000208987551019	0.0491933941309	1.74489075834e-11	3.43399753066e-11	1.29092837365e-05
4.96263375922e-16	0.000208987550952	0.0491933941214	1.88076012985e-11	3.70231623123e-11	1.34041396122e-05
5.55549312222e-16	0.000208987550879	0.0491933941112	2.0272458056e-11	3.99160704474e-11	1.3917964963e-05
6.21917822828e-16	0.000208987550801	0.0491933941001	2.18517730233e-11	4.30349089679e-11	1.44514869522e-05
6.96215025077e-16	0.000208987550717	0.0491933940882	2.35544895196e-11	4.63974414423e-11	1.50054606175e-05
7.79388117426e-16	0.000208987550626	0.0491933940753	2.53902496604e-11	5.00227637065e-11	1.55806699398e-05
8.72497455076e-16	0.000208987550529	0.0491933940615	2.73694489585e-11	5.39314148866e-11	1.61779289526e-05
9.767300682e-16	0.000208987550423	0.0491933940466	2.95032951916e-11	5.81453773984e-11	1.67980828941e-05
