0.0	0.0275973315202	0.310389334039	0.0	0.0	0.0
1.30015580208e-18	0.0275973315198	0.310389334037	1.20268915791e-12	1.30018218414e-12	1e-06
1.45547847557e-18	0.0275973315198	0.310389334037	1.26703245623e-12	1.40176759089e-12	1.03833333333e-06
1.62935671976e-18	0.0275973315197	0.310389334037	1.33640328965e-12	1.51134660342e-12	1.07813611111e-06
1.82400726962e-18	0.0275973315197	0.310389334037	1.41119449022e-12	1.62936331094e-12	1.11946466204e-06
2.04191168164e-18	0.0275973315197	0.310389334036	1.49182958434e-12	1.75670589186e-12	1.16237747408e-06
2.28584797059e-18	0.0275973315197	0.310389334036	1.57876519114e-12	1.8939294577e-12	1.20693527725e-06
2.55892602586e-18	0.0275973315196	0.310389334036	1.67249360818e-12	2.04192218689e-12	1.25320112955e-06
2.86462725872e-18	0.0275973315196	0.310389334036	1.77354559922e-12	2.20146123552e-12	1.30124050618e-06
3.20684898604e-18	0.0275973315196	0.310389334036	1.88249339986e-12	2.37354580434e-12	1.35112139225e-06
3.58995411636e-18	0.0275973315195	0.310389334036	1.99995395795e-12	2.55895304945e-12	1.40291437895e-06
4.01882677159e-18	0.0275973315195	0.310389334036	2.12659242727e-12	2.75890421619e-12	1.45669276348e-06
4.49893455363e-18	0.0275973315194	0.310389334035	2.26312593409e-12	2.97450952757e-12	1.51253265274e-06
5.0363982496e-18	0.0275973315194	0.310389334035	2.41032763817e-12	3.20687920662e-12	1.5705130711e-06
5.63806986436e-18	0.0275973315193	0.310389334035	2.56903111096e-12	3.45745654328e-12	1.63071607216e-06
6.31161997524e-18	0.0275973315193	0.310389334035	2.74013505593e-12	3.72757380517e-12	1.69322685492e-06
7.06563552247e-18	0.0275973315192	0.310389334034	2.92460839776e-12	4.01889632682e-12	1.75813388436e-06
7.90972928222e-18	0.0275973315191	0.310389334034	3.12349576911e-12	4.33286739819e-12	1.82552901659e-06
8.85466241771e-18	0.0275973315191	0.310389334034	3.33792342622e-12	4.67137439839e-12	1.89550762889e-06
9.91248167086e-18	0.027597331519	0.310389334034	3.56910562657e-12	5.03641572888e-12	1.96816875467e-06
1.10966729436e-17	0.0275973315189	0.310389334033	3.81835150501e-12	5.42998979111e-12	2.04361522359e-06
1.24223332265e-17	0.0275973315188	0.310389334033	4.0870724871e-12	5.85420600881e-12	2.12195380716e-06
1.39063630671e-17	0.0275973315187	0.310389334032	4.3767902817e-12	6.31161789495e-12	2.20329536977e-06
1.5567682031e-17	0.0275973315186	0.310389334032	4.68914549809e-12	6.80477896249e-12	2.28775502561e-06
1.74274699034e-17	0.0275973315185	0.310389334031	5.02590693638e-12	7.33646476897e-12	2.37545230159e-06
1.95094367055e-17	0.0275973315184	0.310389334031	5.38898160382e-12	7.90978393888e-12	2.46651130648e-06
2.1840124968e-17	0.0275973315182	0.31038933403	5.78042551382e-12	8.52784509668e-12	2.56106090656e-06
2.4449248116e-17	0.0275973315181	0.31038933403	6.20245532866e-12	9.19408993374e-12	2.65923490797e-06
2.73700692791e-17	0.0275973315179	0.310389334029	6.657460912e-12	9.91251525296e-12	2.76117224611e-06
3.06398253553e-17	0.0275973315178	0.310389334028	7.14801886215e-12	1.06870068349e-11	2.8670171822e-06
3.4300201736e-17	0.0275973315176	0.310389334028	7.6769071028e-12	1.1522116594e-11	2.97691950752e-06
3.83978637439e-17	0.0275973315174	0.310389334027	8.24712061379e-12	1.24223964447e-11	3.0910347553e-06
4.29850515588e-17	0.0275973315172	0.310389334026	8.86188839102e-12	1.33929534128e-11	3.20952442091e-06
4.81202462155e-17	0.027597331517	0.310389334025	9.52469173159e-12	1.44394496358e-11	3.33255619037e-06
5.38689151663e-17	0.0275973315167	0.310389334024	1.02392839476e-11	1.55676582734e-11	3.46030417767e-06
6.03043469104e-17	0.0275973315165	0.310389334023	1.10097116204e-11	1.67841296414e-11	3.59294917113e-06
6.75085853328e-17	0.0275973315162	0.310389334022	1.18403375155e-11	1.8095525078e-11	3.73067888935e-06
7.55734756634e-17	0.0275973315159	0.310389334021	1.27358652878e-11	1.95095051221e-11	3.87368824677e-06
8.46018353915e-17	0.0275973315156	0.310389334019	1.37013661175e-11	2.10338413349e-11	4.02217962955e-06
9.47087650631e-17	0.0275973315152	0.310389334018	1.47423074274e-11	2.26773044782e-11	4.176363182e-06
1.06023115672e-16	0.0275973315148	0.310389334016	1.58645838431e-11	2.44492204254e-11	4.33645710396e-06
1.18689131352e-16	0.0275973315144	0.310389334015	1.70745505735e-11	2.63596922061e-11	4.5026879596e-06
1.32868288314e-16	0.027597331514	0.310389334013	1.83790593988e-11	2.84192669389e-11	4.67529099803e-06
1.48741353471e-16	0.0275973315135	0.310389334011	1.97854974705e-11	3.06398240104e-11	4.85451048627e-06
1.66510688991e-16	0.027597331513	0.310389334009	2.13018291437e-11	3.30339089405e-11	5.04060005489e-06
1.86402832174e-16	0.0275973315124	0.310389334006	2.29366410769e-11	3.56150664503e-11	5.23382305696e-06
2.08671383518e-16	0.0275973315118	0.310389334004	2.4699190857e-11	3.83978404613e-11	5.43445294079e-06
