0.0	0.00378397289388	0.155563171674	0.0	0.0	0.0
6.51621489729e-19	0.0037839728938	0.155563171673	5.39642415596e-13	6.51700915455e-13	1e-06
7.29467230775e-19	0.00378397289379	0.155563171673	5.66957719744e-13	7.02549129982e-13	1.03833333333e-06
8.16612786966e-19	0.00378397289379	0.155563171673	5.96407335532e-13	7.57505169701e-13	1.07813611111e-06
9.14169157574e-19	0.00378397289378	0.155563171673	6.28158029771e-13	8.16680056914e-13	1.11946466204e-06
1.02338006703e-18	0.00378397289378	0.155563171673	6.62389599783e-13	8.80406858527e-13	1.16237747408e-06
1.14563782087e-18	0.00378397289377	0.155563171673	6.99295891553e-13	9.49240686054e-13	1.20693527725e-06
1.28250105595e-18	0.00378397289377	0.155563171673	7.39085897438e-13	1.0234035841e-12	1.25320112955e-06
1.43571461116e-18	0.00378397289376	0.155563171672	7.81984939643e-13	1.10333964187e-12	1.30124050618e-06
1.60723177196e-18	0.00378397289375	0.155563171672	8.28235946177e-13	1.18960397088e-12	1.35112139225e-06
1.79923917241e-18	0.00378397289374	0.155563171672	8.78100826496e-13	1.28252963805e-12	1.40291437895e-06
2.01418467206e-18	0.00378397289373	0.155563171672	9.31861954644e-13	1.38278277717e-12	1.45669276348e-06
2.25480856319e-18	0.00378397289373	0.155563171672	9.89823768274e-13	1.49080747746e-12	1.51253265274e-06
2.52417850614e-18	0.00378397289372	0.155563171672	1.05231449261e-12	1.60726987275e-12	1.5705130711e-06
2.82572863829e-18	0.0037839728937	0.155563171672	1.11968799913e-12	1.73283609683e-12	1.63071607215e-06
3.16330335506e-18	0.00378397289369	0.155563171672	1.19232580945e-12	1.86828330584e-12	1.69322685492e-06
3.54120632128e-18	0.00378397289368	0.155563171671	1.27063925577e-12	2.01416661127e-12	1.75813388435e-06
3.96425533765e-18	0.00378397289367	0.155563171671	1.35507181025e-12	2.17159623616e-12	1.82552901659e-06
4.43784376177e-18	0.00378397289365	0.155563171671	1.44610159618e-12	2.34123831432e-12	1.89550762889e-06
4.96800926692e-18	0.00378397289364	0.155563171671	1.54424409557e-12	2.52420306878e-12	1.96816875466e-06
5.56151081497e-18	0.00378397289362	0.155563171671	1.65005506821e-12	2.72148970026e-12	2.04361522359e-06
6.22591482487e-18	0.0037839728936	0.15556317167	1.76413369875e-12	2.93409740947e-12	2.12195380715e-06
6.96969163526e-18	0.00378397289358	0.15556317167	1.88712598985e-12	3.16335846405e-12	2.20329536976e-06
7.80232349093e-18	0.00378397289356	0.15556317167	2.01972842027e-12	3.41049410933e-12	2.2877550256e-06
8.73442542982e-18	0.00378397289354	0.155563171669	2.16269188893e-12	3.67694763524e-12	2.37545230157e-06
9.77788061182e-18	0.00378397289351	0.155563171669	2.31682596706e-12	3.96427335401e-12	2.46651130646e-06
1.09459918145e-17	0.00378397289349	0.155563171669	2.48300348264e-12	4.27402557788e-12	2.56106090654e-06
1.22536510272e-17	0.00378397289346	0.155563171668	2.66216546304e-12	4.60798066369e-12	2.65923490795e-06
1.37175293057e-17	0.00378397289343	0.155563171668	2.85532646384e-12	4.96802599057e-12	2.76117224608e-06
1.53562893081e-17	0.00378397289339	0.155563171667	3.06358031407e-12	5.35627098228e-12	2.86701718218e-06
1.71908232203e-17	0.00378397289336	0.155563171667	3.28810631027e-12	5.77471404025e-12	2.97691950749e-06
1.92445191062e-17	0.00378397289332	0.155563171666	3.53017589466e-12	6.22590867745e-12	3.09103475527e-06
2.15435590771e-17	0.00378397289328	0.155563171666	3.79115985499e-12	6.71240840684e-12	3.20952442088e-06
2.41172530811e-17	0.00378397289323	0.155563171665	4.07253608704e-12	7.23687776366e-12	3.33255619033e-06
2.69984125693e-17	0.00378397289319	0.155563171664	4.37589796361e-12	7.8023143501e-12	3.46030417762e-06
3.02237688021e-17	0.00378397289313	0.155563171664	4.70296335747e-12	8.41204883521e-12	3.59294917108e-06
3.3834441127e-17	0.00378397289308	0.155563171663	5.05558436928e-12	9.06930086578e-12	3.73067888929e-06
3.78764612009e-17	0.00378397289302	0.155563171662	5.43575781565e-12	9.77795622238e-12	3.8736882467e-06
4.24013598367e-17	0.00378397289295	0.155563171661	5.84563653665e-12	1.05419006856e-11	4.02217962947e-06
4.74668239587e-17	0.00378397289288	0.15556317166	6.28754158693e-12	1.13655751476e-11	4.17636318192e-06
5.31374320398e-17	0.00378397289281	0.155563171659	6.7639753793e-12	1.22536425449e-11	4.33645710387e-06
5.94854773987e-17	0.00378397289272	0.155563171658	7.27763585541e-12	1.32110988814e-11	4.50268795949e-06
6.65918898508e-17	0.00378397289264	0.155563171657	7.83143176353e-12	1.42433842496e-11	4.67529099791e-06
7.45472674645e-17	0.00378397289254	0.155563171655	8.42849913025e-12	1.53562718095e-11	4.85451048613e-06
8.34530315757e-17	0.00378397289244	0.155563171654	9.07221901905e-12	1.65562008544e-11	5.04060005473e-06
9.34227197863e-17	0.00378397289233	0.155563171652	9.76623667659e-12	1.78498327227e-11	5.23382305679e-06
1.04583433429e-16	0.00378397289221	0.155563171651	1.05144821749e-11	1.92444948862e-11	5.43445294059e-06
1.17077457954e-16	0.00378397289208	0.155563171649	1.13211926666e-11	2.0748291973e-11	5.6427736366e-06
1.31064076897e-16	0.00378397289194	0.155563171647	1.21909363788e-11	2.23694396335e-11	5.85907995929e-06
1.46721602543e-16	0.00378397289179	0.155563171645	1.31286384824e-11	2.4117263741e-11	6.08367802433e-06
1.64249649197e-16	0.00378397289163	0.155563171643	1.41396089816e-11	2.6001756303e-11	6.31688568186e-06
1.8387167802e-16	0.00378397289146	0.15556317164	1.52295727841e-11	2.80333534156e-11	6.55903296626e-06
2.05837845883e-16	0.00378397289127	0.155563171638	1.64047021192e-11	3.02238234431e-11	6.81046256321e-06
2.30428194564e-16	0.00378397289107	0.155563171635	1.76716514906e-11	3.25853788386e-11	7.07153029471e-06
2.57956220938e-16	0.00378397289085	0.155563171632	1.90375953588e-11	3.51314533008e-11	7.34260562257e-06
2.88772873675e-16	0.00378397289061	0.155563171629	2.05102687687e-11	3.7876479729e-11	7.62407217131e-06
3.23271027414e-16	0.00378397289036	0.155563171625	2.20980111517e-11	4.08360012455e-11	7.91632827108e-06
3.61890491425e-16	0.00378397289009	0.155563171621	2.38098135498e-11	4.4026782218e-11	8.21978752132e-06
4.05123616647e-16	0.00378397288979	0.155563171617	2.56553695301e-11	4.74668082595e-11	8.53487937614e-06
4.53521572557e-16	0.00378397288948	0.155563171613	2.76451300773e-11	5.11757303175e-11	8.86204975204e-06
