0.0	0.21630687603	0.711060885113	0.0	0.0	0.0
2.97848487055e-18	0.216306876026	0.711060885108	3.71706337451e-12	2.97850633046e-12	1e-06
3.33430855899e-18	0.216306876026	0.711060885107	3.93962148688e-12	3.21120907642e-12	1.03833333333e-06
3.73264060411e-18	0.216306876026	0.711060885107	4.17956942466e-12	3.46211947998e-12	1.07813611111e-06
4.17855925238e-18	0.216306876025	0.711060885107	4.43826596115e-12	3.73268083108e-12	1.11946466204e-06
4.67774942127e-18	0.216306876025	0.711060885106	4.71717603897e-12	4.02433641965e-12	1.16237747408e-06
5.23657517496e-18	0.216306876025	0.711060885106	5.01787906562e-12	4.33875158022e-12	1.20693527725e-06
5.86216085846e-18	0.216306876025	0.711060885106	5.34207785737e-12	4.67781369193e-12	1.25320112955e-06
6.56248192422e-18	0.216306876024	0.711060885105	5.69160828193e-12	5.04329911164e-12	1.30124050618e-06
7.34646660941e-18	0.216306876024	0.711060885104	6.06844965458e-12	5.43731726307e-12	1.35112139225e-06
8.22410976005e-18	0.216306876023	0.711060885104	6.4747359466e-12	5.86219961459e-12	1.40291437895e-06
9.20660025308e-18	0.216306876023	0.711060885103	6.91276786947e-12	6.32027763455e-12	1.45669276348e-06
1.03064636408e-17	0.216306876023	0.711060885103	7.38502590333e-12	6.81410483589e-12	1.51253265274e-06
1.15377218364e-17	0.216306876022	0.711060885102	7.89418434341e-12	7.34645677619e-12	1.5705130711e-06
1.29160718763e-17	0.216306876022	0.711060885101	8.44312644392e-12	7.92055310222e-12	1.63071607216e-06
1.44590860378e-17	0.216306876021	0.7110608851	9.0349607454e-12	8.53939141613e-12	1.69322685492e-06
1.61864358646e-17	0.216306876021	0.711060885099	9.67303867761e-12	9.20663545392e-12	1.75813388436e-06
1.81201429547e-17	0.21630687602	0.711060885098	1.0360973538e-11	9.92594895156e-12	1.82552901659e-06
2.02848597088e-17	0.216306876019	0.711060885097	1.11026609531e-11	1.07015507565e-11	1.89550762889e-06
2.27081836183e-17	0.216306876018	0.711060885096	1.19023009385e-11	1.15377707387e-11	1.96816875466e-06
2.54210090996e-17	0.216306876018	0.711060885095	1.27644216826e-11	1.24392718347e-11	2.04361522359e-06
2.84579213602e-17	0.216306876017	0.711060885094	1.3693905189e-11	1.34111610704e-11	2.12195380716e-06
3.18576373177e-17	0.216306876016	0.711060885092	1.46960149219e-11	1.44591005833e-11	2.20329536977e-06
3.5663499193e-17	0.216306876015	0.711060885091	1.57764256123e-11	1.55888635331e-11	2.2877550256e-06
3.99240270709e-17	0.216306876014	0.711060885089	1.69412553923e-11	1.68068892134e-11	2.37545230158e-06
4.46935374719e-17	0.216306876013	0.711060885088	1.81971004415e-11	1.81201720292e-11	2.46651130647e-06
5.00328358209e-17	0.216306876011	0.711060885086	1.9551072339e-11	1.95360394524e-11	2.56106090655e-06
5.60099916427e-17	0.21630687601	0.711060885084	2.10108383351e-11	2.10624850889e-11	2.65923490797e-06
6.27012063646e-17	0.216306876009	0.711060885081	2.25846647692e-11	2.27081686783e-11	2.7611722461e-06
7.01917847917e-17	0.216306876007	0.711060885079	2.42814638805e-11	2.44825271161e-11	2.8670171822e-06
7.85772226391e-17	0.216306876005	0.711060885076	2.61108442757e-11	2.63955524098e-11	2.97691950751e-06
8.79644239847e-17	0.216306876003	0.711060885074	2.80831653406e-11	2.84579027002e-11	3.09103475529e-06
9.84730641665e-17	0.216306876001	0.711060885071	3.02095959034e-11	3.06815683961e-11	3.2095244209e-06
1.10237115496e-16	0.216306875999	0.711060885068	3.25021774809e-11	3.3078872973e-11	3.33255619036e-06
1.23406555241e-16	0.216306875997	0.711060885064	3.49738924673e-11	3.56634721742e-11	3.46030417765e-06
1.38149277655e-16	0.216306875995	0.71106088506	3.76387376504e-11	3.84501319658e-11	3.59294917112e-06
1.54653234419e-16	0.216306875992	0.711060885056	4.05118034728e-11	4.14545064925e-11	3.73067888934e-06
1.73128830799e-16	0.216306875989	0.711060885052	4.36093594855e-11	4.46935821665e-11	3.87368824675e-06
1.93811608057e-16	0.216306875986	0.711060885047	4.6948946479e-11	4.81857886902e-11	4.02217962953e-06
2.16965246309e-16	0.216306875983	0.711060885042	5.05494758127e-11	5.19507770109e-11	4.17636318198e-06
2.42884926129e-16	0.216306875979	0.711060885037	5.44313365065e-11	5.60099744331e-11	4.33645710394e-06
2.71901091738e-16	0.216306875975	0.711060885031	5.86165106987e-11	6.03864735956e-11	4.50268795957e-06
3.04383663765e-16	0.216306875971	0.711060885025	6.31286981265e-11	6.51048104274e-11	4.675290998e-06
3.40746755279e-16	0.216306875966	0.711060885018	6.79934503324e-11	7.01918523256e-11	4.85451048623e-06
3.81453951231e-16	0.216306875962	0.711060885011	7.32383153571e-11	7.56763540664e-11	5.04060005485e-06
4.27024218587e-16	0.216306875956	0.711060885003	7.8892993738e-11	8.15894018946e-11	5.23382305692e-06
4.7803852253e-16	0.216306875951	0.711060884994	8.4989506697e-11	8.79644135232e-11	5.43445294074e-06
5.35147233051e-16	0.216306875945	0.711060884985	9.15623774698e-11	9.48376932451e-11	5.64277363676e-06
5.9907841637e-16	0.216306875938	0.711060884975	9.86488268033e-11	1.02247876822e-10	5.85907995946e-06
6.70647116894e-16	0.216306875931	0.711060884964	1.06288983729e-10	1.10237152727e-10	6.08367802453e-06
7.50765748034e-16	0.216306875923	0.711060884953	1.14526112805e-10	1.18850596017e-10	6.31688568209e-06
8.40455724361e-16	0.216306875915	0.71106088494	1.23406859113e-10	1.28137167527e-10	6.55903296651e-06
9.40860483392e-16	0.216306875906	0.711060884927	1.32981512402e-10	1.38149269783e-10	6.8104625635e-06
1.05326006302e-15	0.216306875897	0.711060884913	1.43304291863e-10	1.48943746203e-10	7.07153029502e-06
1.17908742043e-15	0.216306875886	0.711060884897	1.54433653166e-10	1.60581659055e-10	7.34260562292e-06
1.31994670056e-15	0.216306875875	0.71106088488	1.6643261948e-10	1.73128844564e-10	7.62407217171e-06
1.47763368697e-15	0.216306875863	0.711060884862	1.79369138359e-10	1.86656468025e-10	7.91632827153e-06
1.6541586959e-15	0.21630687585	0.711060884843	1.93316466513e-10	2.01241134827e-10	8.21978752182e-06
1.85177220535e-15	0.216306875836	0.711060884822	2.08353584649e-10	2.16965223518e-10	8.5348793767e-06
2.0729935459e-15	0.216306875821	0.711060884799	2.24565644717e-10	2.33918107052e-10	8.86204975267e-06
2.32064301909e-15	0.216306875805	0.711060884774	2.4204445211e-10	2.52195597675e-10	9.20176165969e-06
2.59787785288e-15	0.216306875788	0.711060884748	2.60888985539e-10	2.71901168173e-10	9.55449585647e-06
2.90823245234e-15	0.216306875769	0.71106088472	2.81205957523e-10	2.93146395961e-10	9.92075153077e-06
3.25566345909e-15	0.216306875748	0.711060884689	3.03110418686e-10	3.16051740235e-10	1.03010470059e-05
3.64460019358e-15	0.216306875727	0.711060884656	3.26726409257e-10	3.40746764022e-10	1.06959204742e-05
4.08000112354e-15	0.216306875703	0.71106088462	3.5218766149e-10	3.67371355424e-10	1.11059307588e-05
4.56741707836e-15	0.216306875677	0.711060884582	3.79638356952e-10	3.96076393748e-10	1.15316581042e-05
5.11306201539e-15	0.21630687565	0.711060884541	4.09233943001e-10	4.27024193601e-10	1.19737049979e-05
5.72389224028e-15	0.21630687562	0.711060884496	4.41142013046e-10	4.60390281242e-10	1.24326970224e-05
6.40769509139e-15	0.216306875588	0.711060884448	4.75543255592e-10	4.96363394584e-10	1.29092837412e-05
7.17318821883e-15	0.216306875554	0.711060884396	5.12632477442e-10	5.35147259553e-10	1.34041396174e-05
8.03013072379e-15	0.216306875517	0.71106088434	5.52619706845e-10	5.76961589283e-10	1.39179649689e-05
8.98944757523e-15	0.216306875477	0.71106088428	5.95731382839e-10	6.22043083322e-10	1.44514869587e-05
1.00633688898e-14	0.216306875434	0.711060884215	6.4221163753e-10	6.70647092965e-10	1.50054606248e-05
1.12655858508e-14	0.216306875387	0.711060884144	6.92323678554e-10	7.2304895352e-10	1.5580669948e-05
1.26114252543e-14	0.216306875337	0.711060884069	7.46351279572e-10	7.79545094534e-10	1.61779289618e-05
1.41180449068e-14	0.216306875283	0.711060883987	8.04600387211e-10	8.40455704325e-10	1.67980829044e-05
1.58046523661e-14	0.216306875225	0.7110608839	8.67400853579e-10	9.06125729184e-10	1.74420094147e-05
1.76927498147e-14	0.216306875162	0.711060883805	9.35108304146e-10	9.76926871777e-10	1.81106197743e-05
1.98064081859e-14	0.216306875095	0.711060883703	1.00810615157e-09	1.05326003364e-09	1.88048601977e-05
2.21725740388e-14	0.216306875022	0.711060883593	1.08680776689e-09	1.13555775765e-09	1.95257131704e-05
2.48214130941e-14	0.216306874943	0.711060883474	1.17165882033e-09	1.22428578236e-09	2.02741988403e-05
2.77866948102e-14	0.216306874858	0.711060883346	1.26313980507e-09	1.31994670575e-09	2.10513764606e-05
3.11062229022e-14	0.216306874767	0.711060883208	1.36176875817e-09	1.4230822056e-09	2.18583458895e-05
3.48223172933e-14	0.216306874668	0.711060883059	1.46810419405e-09	1.53427637026e-09	2.26962491462e-05
3.89823536417e-14	0.216306874562	0.711060882899	1.58274826731e-09	1.65415869617e-09	2.35662720275e-05
4.36393673227e-14	0.216306874447	0.711060882726	1.70635018254e-09	1.78340819572e-09	2.44696457856e-05
4.88527295646e-14	0.216306874324	0.71106088254	1.83960987069e-09	1.92275683893e-09	2.54076488707e-05
5.46889043593e-14	0.21630687419	0.711060882339	1.98328195254e-09	2.07299355029e-09	2.63816087404e-05
6.12222957967e-14	0.216306874047	0.711060882122	2.13818001204e-09	2.23496920471e-09	2.7392903738e-05
6.8536196626e-14	0.216306873892	0.711060881888	2.30518120341e-09	2.4096009574e-09	2.84429650433e-05
7.67238501364e-14	0.216306873725	0.711060881636	2.48523121828e-09	2.59787790604e-09	2.95332786981e-05
8.58896388945e-14	0.216306873545	0.711060881365	2.67934964096e-09	2.80086597574e-09	3.0665387709e-05
9.61504154947e-14	0.216306873351	0.711060881072	2.88863572209e-09	3.0197146914e-09	3.18408942313e-05
1.07636992287e-13	0.216306873141	0.711060880756	3.11427460349e-09	3.25566339493e-09	3.30614618362e-05
