0.0	0.528696139866	1.10130291592	0.0	0.0	0.0
4.61312686667e-18	0.528696139855	1.10130291591	6.97395458745e-12	4.6131987119e-12	1e-06
5.16423250873e-18	0.528696139854	1.10130291591	7.4137405195e-12	4.97357710569e-12	1.03833333333e-06
5.78117580005e-18	0.528696139854	1.10130291591	7.88788961401e-12	5.36226618661e-12	1.07813611111e-06
6.47182201317e-18	0.528696139853	1.10130291591	8.39908687484e-12	5.78115333379e-12	1.11946466204e-06
7.24497604273e-18	0.528696139852	1.10130291591	8.95022710165e-12	6.23290308251e-12	1.16237747408e-06
8.11049465712e-18	0.528696139851	1.1013029159	9.54443128246e-12	6.71995792341e-12	1.20693527725e-06
9.07941216027e-18	0.52869613985	1.1013029159	1.01850642672e-11	7.24498239174e-12	1.25320112955e-06
1.01640810655e-17	0.528696139849	1.1013029159	1.08757538219e-11	7.81108511199e-12	1.30124050618e-06
1.13783295749e-17	0.528696139848	1.1013029159	1.16204111725e-11	8.42137470862e-12	1.35112139225e-06
1.2737637872e-17	0.528696139846	1.1013029159	1.24232531525e-11	9.0794038953e-12	1.40291437895e-06
1.42593354755e-17	0.528696139845	1.1013029159	1.32888260827e-11	9.78883640802e-12	1.45669276348e-06
1.59628221689e-17	0.528696139843	1.1013029159	1.42220315156e-11	1.0553780072e-11	1.51253265274e-06
1.78698153245e-17	0.528696139842	1.10130291589	1.52281539918e-11	1.13783427123e-11	1.5705130711e-06
2.00046267728e-17	0.52869613984	1.10130291589	1.63128909657e-11	1.22674093104e-11	1.63071607215e-06
2.23944727493e-17	0.528696139838	1.10130291589	1.74823850682e-11	1.32259758699e-11	1.69322685492e-06
2.50698208677e-17	0.528696139836	1.10130291589	1.87432588919e-11	1.42593714612e-11	1.75813388435e-06
2.80647785449e-17	0.528696139834	1.10130291589	2.01026524927e-11	1.53734802664e-11	1.82552901659e-06
3.14175278287e-17	0.528696139831	1.10130291588	2.1568263823e-11	1.6574741579e-11	1.89550762889e-06
3.51708121727e-17	0.528696139829	1.10130291588	2.3148392323e-11	1.78698167371e-11	1.96816875466e-06
3.93724813623e-17	0.528696139826	1.10130291588	2.48519859191e-11	1.92661442352e-11	2.04361522359e-06
4.40761015415e-17	0.528696139823	1.10130291587	2.66886916936e-11	2.07714956342e-11	2.12195380715e-06
4.93416381158e-17	0.52869613982	1.10130291587	2.86689105147e-11	2.23945306738e-11	2.20329536976e-06
5.52362202373e-17	0.528696139816	1.10130291587	3.08038559335e-11	2.41443531828e-11	2.2877550256e-06
6.18349966197e-17	0.528696139813	1.10130291586	3.31056176848e-11	2.60308441462e-11	2.37545230157e-06
6.92220935925e-17	0.528696139808	1.10130291586	3.5587230148e-11	2.80647727272e-11	2.46651130646e-06
7.74916876084e-17	0.528696139804	1.10130291585	3.82627461583e-11	3.02576852453e-11	2.56106090654e-06
8.67492058784e-17	0.528696139799	1.10130291585	4.11473165849e-11	3.26219051761e-11	2.65923490795e-06
9.71126704398e-17	0.528696139794	1.10130291584	4.42572761268e-11	3.51708662182e-11	2.76117224608e-06
1.08714202792e-16	0.528696139789	1.10130291584	4.76102358131e-11	3.79190012708e-11	2.86701718218e-06
1.21701708286e-16	0.528696139783	1.10130291583	5.12251827298e-11	4.08817424341e-11	2.97691950749e-06
1.36240761734e-16	0.528696139777	1.10130291582	5.51225875405e-11	4.40760761203e-11	3.09103475527e-06
1.52516718289e-16	0.52869613977	1.10130291581	5.93245204064e-11	4.75200989647e-11	3.20952442088e-06
1.70737076492e-16	0.528696139762	1.10130291581	6.38547759656e-11	5.12331288478e-11	3.33255619033e-06
1.91134123629e-16	0.528696139754	1.1013029158	6.87390080764e-11	5.52362600073e-11	3.46030417762e-06
2.13967897109e-16	0.528696139746	1.10130291579	7.400487509e-11	5.95521409927e-11	3.59294917108e-06
2.3952949962e-16	0.528696139737	1.10130291578	7.96821964736e-11	6.42054187553e-11	3.73067888929e-06
2.68144810335e-16	0.528696139727	1.10130291577	8.58031216716e-11	6.92220725137e-11	3.8736882467e-06
3.00178639473e-16	0.528696139716	1.10130291575	9.24023121607e-11	7.46308570443e-11	4.02217962947e-06
3.36039379181e-16	0.528696139704	1.10130291574	9.95171377311e-11	8.04621924579e-11	4.17636318191e-06
3.76184210038e-16	0.528696139692	1.10130291573	1.07187888102e-10	8.6749274423e-11	4.33645710387e-06
4.21124929543e-16	0.528696139678	1.10130291571	1.15458001077e-10	9.3527519054e-11	4.50268795949e-06
4.71434476914e-16	0.528696139664	1.1013029157	1.24374308518e-10	1.00835340068e-10	4.67529099791e-06
5.27754237356e-16	0.528696139648	1.10130291568	1.33987301547e-10	1.08714259805e-10	4.85451048613e-06
5.90802218942e-16	0.528696139631	1.10130291566	1.44351416467e-10	1.17208687187e-10	5.04060005473e-06
6.61382206337e-16	0.528696139613	1.10130291564	1.55525343022e-10	1.26366916914e-10	5.23382305679e-06
7.40394008068e-16	0.528696139593	1.10130291562	1.67572356743e-10	1.36240796404e-10	5.43445294059e-06
8.28844927984e-16	0.528696139572	1.1013029156	1.80560677267e-10	1.4688605885e-10	5.6427736366e-06
9.27862607148e-16	0.528696139549	1.10130291557	1.94563854645e-10	1.58363211408e-10	5.85907995928e-06
1.03870939988e-15	0.528696139525	1.10130291554	2.09661185846e-10	1.70737091103e-10	6.08367802433e-06
1.16279846724e-15	0.528696139498	1.10130291551	2.25938163795e-10	1.84077864029e-10	6.31688568186e-06
1.30171179307e-15	0.52869613947	1.10130291548	2.434869615e-10	1.9846091433e-10	6.55903296625e-06
1.45722035242e-15	0.528696139439	1.10130291545	2.62406954011e-10	2.1396795442e-10	6.81046256321e-06
1.63130668924e-15	0.528696139405	1.10130291541	2.82805281159e-10	2.30686580895e-10	7.0715302947e-06
1.82619019143e-15	0.52869613937	1.10130291537	3.04797454261e-10	2.48711495781e-10	7.34260562256e-06
2.04435538532e-15	0.528696139331	1.10130291533	3.28508010242e-10	2.68144839594e-10	7.6240721713e-06
2.28858361034e-15	0.528696139289	1.10130291528	3.54071216858e-10	2.89096635436e-10	7.91632827107e-06
2.56198847768e-15	0.528696139244	1.10130291523	3.81631833025e-10	3.11685566148e-10	8.21978752131e-06
2.86805556505e-15	0.528696139196	1.10130291518	4.11345928555e-10	3.36039418401e-10	8.53487937613e-06
3.21068685353e-15	0.528696139144	1.10130291512	4.43381767953e-10	3.62296192915e-10	8.86204975202e-06
3.59425047303e-15	0.528696139087	1.10130291506	4.77920763253e-10	3.90604659575e-10	9.20176165897e-06
4.02363639062e-15	0.528696139027	1.10130291499	5.15158501324e-10	4.21124912542e-10	9.55449585567e-06
4.50431875165e-15	0.528696138961	1.10130291492	5.55305851429e-10	4.54030035584e-10	9.92075152987e-06
5.04242566837e-15	0.528696138891	1.10130291484	5.98590159336e-10	4.89506213102e-10	1.03010470049e-05
5.64481734591e-15	0.528696138815	1.10130291475	6.45256534729e-10	5.2775428444e-10	1.06959204731e-05
6.31917354146e-15	0.528696138733	1.10130291466	6.95569239207e-10	5.68990965131e-10	1.11059307575e-05
7.0740914718e-15	0.528696138644	1.10130291457	7.49813182743e-10	6.13449624055e-10	1.15316581028e-05
7.91919541732e-15	0.528696138549	1.10130291446	8.08295537068e-10	6.61382281837e-10	1.19737049963e-05
8.8652594198e-15	0.528696138446	1.10130291435	8.71347475116e-10	7.13060054938e-10	1.24326970206e-05
9.92434463826e-15	0.528696138335	1.10130291422	9.39326046387e-10	7.6877582019e-10	1.29092837392e-05
1.1109953114e-14	0.528696138216	1.10130291409	1.01261619884e-09	8.28844991953e-10	1.34041396152e-05
1.24371999051e-14	0.528696138087	1.10130291395	1.09163295877e-09	8.93607631537e-10	1.39179649664e-05
1.39230057849e-14	0.528696137948	1.10130291379	1.17682378101e-09	9.63430667649e-10	1.44514869559e-05
1.55863129613e-14	0.528696137799	1.10130291363	1.26867108277e-09	1.0387094507e-09	1.50054606217e-05
1.74483265665e-14	0.528696137637	1.10130291345	1.36769497548e-09	1.1198700843e-09	1.55806699445e-05
1.95327849967e-14	0.528696137463	1.10130291326	1.47445621004e-09	1.2073724228e-09	1.61779289579e-05
2.18662625475e-14	0.528696137275	1.10130291305	1.58955935224e-09	1.30171184773e-09	1.67980829e-05
2.44785082037e-14	0.528696137073	1.10130291282	1.7136562063e-09	1.40342248736e-09	1.74420094097e-05
2.74028249026e-14	0.528696136855	1.10130291258	1.84744950589e-09	1.51308043643e-09	1.81106197688e-05
3.06764941053e-14	0.52869613662	1.10130291232	1.99169689353e-09	1.63130675368e-09	1.88048601915e-05
3.43412510902e-14	0.528696136367	1.10130291204	2.14721521101e-09	1.75877068155e-09	1.95257131635e-05
3.84438170265e-14	0.528696136093	1.10130291174	2.31488512493e-09	1.89619419806e-09	2.02741988325e-05
4.30364946119e-14	0.528696135799	1.10130291141	2.49565611377e-09	2.04435534749e-09	2.10513764519e-05
4.81778348681e-14	0.528696135481	1.10130291106	2.69055184457e-09	2.20409334742e-09	2.18583458798e-05
5.39333835946e-14	0.528696135138	1.10130291068	2.90067596971e-09	2.37631269652e-09	2.26962491353e-05
6.03765169977e-14	0.528696134769	1.10130291027	3.12721837667e-09	2.56198850367e-09	2.35662720153e-05
6.75893771468e-14	0.528696134371	1.10130290982	3.37146192613e-09	2.76217226106e-09	2.4469645772e-05
7.56639191858e-14	0.528696133942	1.10130290935	3.6347897165e-09	2.97799772843e-09	2.54076488555e-05
8.47030836484e-14	0.528696133479	1.10130290883	3.9186929161e-09	3.21068681721e-09	2.63816087233e-05
9.48221088238e-14	0.52869613298	1.10130290828	4.22477920736e-09	3.46155747311e-09	2.73929037188e-05
1.06149999904e-13	0.528696132442	1.10130290768	4.55478189074e-09	3.73203000443e-09	2.84429650219e-05
1.18831173642e-13	0.528696131862	1.10130290704	4.91056970006e-09	4.02363640785e-09	2.95332786741e-05
1.3302729949e-13	0.528696131237	1.10130290635	5.29415738473e-09	4.338027696e-09	3.06653876822e-05
1.48919360682e-13	0.528696130563	1.1013029056	5.70771711882e-09	4.67698422246e-09	3.18408942013e-05
1.66709961556e-13	0.528696129836	1.10130290479	6.15359080162e-09	5.04242556276e-09	3.30614618026e-05
1.86625910506e-13	0.528696129053	1.10130290392	6.63430331933e-09	5.43642117254e-09	3.43288178274e-05
2.0892111151e-13	0.528696128208	1.10130290299	7.15257684289e-09	5.86120193386e-09	3.5644755832e-05
2.33879801101e-13	0.528696127297	1.10130290198	7.71134624311e-09	6.31917347786e-09	3.70111381252e-05
2.61820172029e-13	0.528696126315	1.10130290089	8.31377571014e-09	6.81292906334e-09	3.84298984047e-05
2.9309842983e-13	0.528696125256	1.10130289971	8.96327667162e-09	7.34526489788e-09	3.99030444931e-05
3.28113334011e-13	0.528696124115	1.10130289845	9.66352711088e-09	7.91919534783e-09	4.14326611795e-05
3.67311281746e-13	0.528696122884	1.10130289708	1.04184923945e-08	8.53797047988e-09	4.30209131699e-05
4.11191998889e-13	0.528696121558	1.10130289561	1.12324477273e-08	9.20509426869e-09	4.46700481507e-05
4.6031491087e-13	0.528696120127	1.10130289402	1.21100023621e-08	9.92434446988e-09	4.63823999696e-05
5.1530627468e-13	0.528696118585	1.10130289231	1.30561257005e-08	1.06997941583e-08	4.81603919383e-05
5.76867162884e-13	0.528696116922	1.10130289047	1.4076175434e-08	1.15358343768e-08	5.00065402622e-05
6.45782401431e-13	0.52869611513	1.10130288848	1.51759278831e-08	1.24371996709e-08	5.19234576012e-05
7.22930575224e-13	0.528696113197	1.10130288633	1.63616107073e-08	1.34089940685e-08	5.3913856767e-05
8.09295228999e-13	0.528696111113	1.10130288402	1.76399381713e-08	1.44567207225e-08	5.59805545625e-05
9.05977406314e-13	0.528696108867	1.10130288153	1.90181491662e-08	1.5586312553e-08	5.81264757678e-05
1.0142096865e-12	0.528696106445	1.10130287884	2.05040482017e-08	1.68041664424e-08	6.03546572796e-05
1.13537189854e-12	0.528696103834	1.10130287594	2.21060496013e-08	1.811717854e-08	6.2668252409e-05
1.27100871217e-12	0.528696101018	1.10130287282	2.3833225151e-08	1.95327843415e-08	6.50705353437e-05
1.42284933055e-12	0.528696097983	1.10130286945	2.56953554706e-08	2.10590000999e-08	6.75649057821e-05
1.59282953546e-12	0.528696094711	1.10130286582	2.77029853992e-08	2.27044684561e-08	7.0154893744e-05
1.78311636614e-12	0.528696091182	1.10130286191	2.98674837083e-08	2.44785072881e-08	7.28441645667e-05
1.99613574637e-12	0.528696087379	1.10130285769	3.2201107481e-08	2.63911625583e-08	7.56365240918e-05
2.23460341201e-12	0.528696083278	1.10130285314	3.47170715203e-08	2.8453265267e-08	7.85359240514e-05
2.50155953328e-12	0.528696078856	1.10130284823	3.74296231825e-08	3.06764925155e-08	8.15464676605e-05
2.80040747318e-12	0.528696074089	1.10130284294	4.03541230561e-08	3.30734342299e-08	8.46724154239e-05
3.1349571762e-12	0.52869606895	1.10130283724	4.35071319459e-08	3.56576636604e-08	8.79181911653e-05
3.50947374035e-12	0.528696063409	1.10130283109	4.69065046527e-08	3.84438146526e-08	9.12883882883e-05
3.92873179194e-12	0.528696057435	1.10130282446	5.05714910813e-08	4.14476645812e-08	9.47877762764e-05
4.39807635612e-12	0.528696050994	1.10130281732	5.45228452481e-08	4.46862236119e-08	9.84213074434e-05
4.92349099937e-12	0.52869604405	1.10130280961	5.87829428066e-08	4.81778310683e-08	0.000102194123941
5.51167411253e-12	0.528696036564	1.10130280131	6.33759077558e-08	5.1942259016e-08	0.000106111565037
6.17012430697e-12	0.528696028492	1.10130279235	6.83277490482e-08	5.60008247277e-08	0.000110179174669
6.9072360126e-12	0.52869601979	1.1013027827	7.36665078735e-08	6.03765109204e-08	0.000114402709295
7.73240649637e-12	0.528696010408	1.10130277229	7.94224164484e-08	6.50940960949e-08	0.000118788146033
8.65615566578e-12	0.528696000293	1.10130276107	8.56280692155e-08	7.01802950905e-08	0.000123341691125
9.69026018454e-12	0.528695989387	1.10130274897	9.23186074176e-08	7.56639096304e-08	0.000128069788718
1.08479036103e-11	0.52869597763	1.10130273592	9.95319180941e-08	8.15759924122e-08	0.000132979129985
1.21438444687e-11	0.528695964953	1.10130272186	1.07308848627e-07	8.79500221904e-08	0.000138076662592
1.35946044057e-11	0.528695951286	1.10130270669	1.1569343805e-07	9.4822093623e-08	0.00014336960053
1.52186788183e-11	0.528695936552	1.10130269034	1.24733166429e-07	1.02231121997e-07	0.000148865434328
1.70367726472e-11	0.528695920665	1.10130267272	1.34479223733e-07	1.10219062719e-07	0.000154571941648
1.9072064339e-11	0.528695903538	1.10130265372	1.44986799711e-07	1.18831149788e-07	0.000160497198297
2.13505013418e-11	0.528695885073	1.10130263323	1.56315396414e-07	1.28116151483e-07	0.000166649589651
2.39011309026e-11	0.528695865164	1.10130261114	1.68529165143e-07	1.38126646804e-07	0.000173037822525
2.67564703826e-11	0.5286958437	1.10130258733	1.81697269723e-07	1.48919323012e-07	0.000179670937491
2.99529218122e-11	0.528695820559	1.10130256165	1.9589427816e-07	1.6055529637e-07	0.000186558321678
3.35312359705e-11	0.52869579561	1.10130253397	2.11200584896e-07	1.73100458868e-07	0.00019370972205
3.75370319051e-11	0.528695768711	1.10130250413	2.27702866069e-07	1.86625850916e-07	0.000201135259202
4.20213785168e-11	0.528695739711	1.10130247195	2.45494570333e-07	2.01208063915e-07	0.000208845441683
4.70414456218e-11	0.528695708444	1.10130243726	2.64676448033e-07	2.16929673351e-07	0.000216851180866
5.26612327928e-11	0.528695674735	1.10130239986	2.85357121731e-07	2.33879707191e-07	0.000225163806389
5.89523852702e-11	0.528695638391	1.10130235954	3.076537013e-07	2.52154149594e-07	0.000233795082189
6.59951073448e-11	0.528695599208	1.10130231606	3.3169244709e-07	2.71856484581e-07	0.00024275722315
7.38791848576e-11	0.528695556964	1.10130226919	3.57609484904e-07	2.93098281781e-07	0.000252062912388
8.27051298502e-11	0.528695511418	1.10130221866	3.85551576835e-07	3.15999828479e-07	0.000261725319197
9.25854619593e-11	0.528695462314	1.10130216418	4.15676952343e-07	3.40690810955e-07	0.000271758117689
1.03646142892e-10	0.528695409373	1.10130210544	4.48156204258e-07	3.67311048218e-07	0.000282175506145
1.16028182266e-10	0.528695352295	1.10130204211	4.83173254796e-07	3.96011284592e-07	0.000292992227101
1.29889435295e-10	0.528695290757	1.10130197384	5.20926397052e-07	4.26954042241e-07	0.000304223588217
1.45406615221e-10	0.528695224412	1.10130190023	5.61629417873e-07	4.60314542979e-07	0.000315885483936
1.62777546168e-10	0.528695152882	1.10130182087	6.05512808462e-07	4.96281698799e-07	0.000327994417976
1.82223685123e-10	0.528695075763	1.1013017353	6.52825069572e-07	5.35059183109e-07	0.000340567526685
2.03992945202e-10	0.528694992618	1.10130164306	7.0383411868e-07	5.76866583127e-07	0.000353622603289
2.28362856189e-10	0.528694902977	1.1013015436	7.58828807109e-07	6.21940643755e-07	0.000367178123072
2.55644102644e-10	0.528694806332	1.10130143637	8.1812055569e-07	6.70536607815e-07	0.000381253269519
2.86184484678e-10	0.528694702135	1.10130132077	8.82045118216e-07	7.22929661977e-07	0.000395867961462
3.20373351895e-10	0.528694589797	1.10130119613	9.50964482688e-07	7.7941649448e-07	0.000411042881266
3.58646567021e-10	0.528694468681	1.10130106175	1.02526892111e-06	8.40316975417e-07	0.000426799504093
4.01492062492e-10	0.528694338102	1.10130091687	1.10537919942e-06	9.0597596813e-07	0.000443160128291
4.49456060846e-10	0.528694197319	1.10130076067	1.19174896014e-06	9.7676528149e-07	0.000460147906947
5.03150038216e-10	0.528694045537	1.10130059227	1.28486729111e-06	1.05308577626e-06	0.000477786880648
5.63258519672e-10	0.528693881895	1.10130041071	1.38526149499e-06	1.13536963388e-06	0.000496102011496
6.30547805826e-10	0.528693705467	1.10130021497	1.4935000751e-06	1.22408280476e-06	0.000515119218427
7.05875741896e-10	0.528693515253	1.10130000392	1.61019595457e-06	1.31972764576e-06	0.00053486541389
