0.0	0.00131059771382	0.107623420099	0.0	0.0	0.0
4.50811927909e-19	0.00131059771378	0.107623420097	3.65127504565e-13	4.508615703e-13	1e-06
5.04668022519e-19	0.00131059771377	0.107623420097	3.83383281083e-13	4.86055640181e-13	1.03833333333e-06
5.64958017269e-19	0.00131059771377	0.107623420097	4.03065492983e-13	5.24025267623e-13	1.07813611111e-06
6.32450535866e-19	0.00131059771377	0.107623420097	4.24285596379e-13	5.64992497231e-13	1.11946466204e-06
7.08006025387e-19	0.00131059771377	0.107623420097	4.47163756133e-13	6.09179373611e-13	1.16237747408e-06
7.92587725928e-19	0.00131059771376	0.107623420097	4.71829526318e-13	6.56696919065e-13	1.20693527725e-06
8.87273950739e-19	0.00131059771376	0.107623420097	4.98422583863e-13	7.07989222803e-13	1.25320112955e-06
9.93271833396e-19	0.00131059771376	0.107623420097	5.27093519508e-13	7.63389351732e-13	1.30124050618e-06
1.11193271728e-18	0.00131059771375	0.107623420097	5.58004690565e-13	8.23008328154e-13	1.35112139225e-06
1.24476938356e-18	0.00131059771375	0.107623420097	5.91331140319e-13	8.8729024128e-13	1.40291437895e-06
1.39347533727e-18	0.00131059771375	0.107623420096	6.27261589254e-13	9.56679180319e-13	1.45669276347e-06
1.55994639749e-18	0.00131059771374	0.107623420096	6.65999503738e-13	1.03139718988e-12	1.51253265274e-06
1.74630486666e-18	0.00131059771374	0.107623420096	7.07764248213e-13	1.11199938146e-12	1.57051307109e-06
1.95492658736e-18	0.00131059771373	0.107623420096	7.52792327403e-13	1.19881882199e-12	1.63071607215e-06
2.18847123142e-18	0.00131059771373	0.107623420096	8.0133872559e-13	1.29252164527e-12	1.69322685491e-06
2.44991620745e-18	0.00131059771372	0.107623420096	8.53678350541e-13	1.39355194051e-12	1.75813388435e-06
2.74259461918e-18	0.00131059771372	0.107623420096	9.10107590242e-13	1.50235379692e-12	1.82552901658e-06
3.07023775845e-18	0.00131059771371	0.107623420095	9.70945991285e-13	1.61981539293e-12	1.89550762888e-06
3.43702267461e-18	0.0013105977137	0.107623420095	1.03653806839e-12	1.74638081773e-12	1.96816875465e-06
3.84762542683e-18	0.0013105977137	0.107623420095	1.10725525532e-12	1.88282722746e-12	2.04361522358e-06
4.30728069806e-18	0.00131059771369	0.107623420095	1.18349800823e-12	2.02993177822e-12	2.12195380714e-06
4.82184853092e-18	0.00131059771368	0.107623420094	1.26569807335e-12	2.18847162614e-12	2.20329536975e-06
5.39788903603e-18	0.00131059771367	0.107623420094	1.35432093189e-12	2.35944597193e-12	2.28775502558e-06
6.04274602538e-18	0.00131059771366	0.107623420094	1.44986843595e-12	2.54385401632e-12	2.37545230156e-06
6.76464063703e-18	0.00131059771365	0.107623420093	1.5528816504e-12	2.74258393772e-12	2.46651130645e-06
7.57277614446e-18	0.00131059771363	0.107623420093	1.66394391682e-12	2.95696800378e-12	2.56106090652e-06
8.47745528716e-18	0.00131059771362	0.107623420093	1.78368415683e-12	3.1880054152e-12	2.65923490793e-06
9.49021161788e-18	0.00131059771361	0.107623420092	1.91278043354e-12	3.43702843962e-12	2.76117224606e-06
1.06239565414e-17	0.00131059771359	0.107623420092	2.05196379126e-12	3.70559138928e-12	2.86701718215e-06
1.18931439189e-17	0.00131059771358	0.107623420091	2.20202239529e-12	3.9951375541e-12	2.97691950746e-06
1.33139543376e-17	0.00131059771356	0.107623420091	2.36380599507e-12	4.30733226862e-12	3.09103475524e-06
1.49045013927e-17	0.00131059771354	0.10762342009	2.53823073618e-12	4.64384086738e-12	3.20952442084e-06
1.66850626141e-17	0.00131059771352	0.10762342009	2.72628434823e-12	5.00666175182e-12	3.3325561903e-06
1.86783379801e-17	0.0013105977135	0.107623420089	2.92903173821e-12	5.3979043457e-12	3.46030417758e-06
2.0909739314e-17	0.00131059771347	0.107623420088	3.14762102078e-12	5.81967807275e-12	3.59294917103e-06
2.34077142539e-17	0.00131059771345	0.107623420087	3.38329001981e-12	6.27442542363e-12	3.73067888924e-06
2.62041089258e-17	0.00131059771342	0.107623420086	3.63737327792e-12	6.7646999113e-12	3.87368824664e-06
2.9334573942e-17	0.00131059771339	0.107623420086	3.91130961372e-12	7.29327709331e-12	4.02217962941e-06
3.28390189032e-17	0.00131059771336	0.107623420085	4.20665026948e-12	7.86304354954e-12	4.17636318184e-06
3.67621211972e-17	0.00131059771332	0.107623420084	4.52506769553e-12	8.47744097136e-12	4.33645710378e-06
4.11538955806e-17	0.00131059771329	0.107623420082	4.86836502094e-12	9.13991105014e-12	4.5026879594e-06
4.60703318063e-17	0.00131059771325	0.107623420081	5.23848626431e-12	9.85400649957e-12	4.67529099781e-06
5.15741084238e-17	0.0013105977132	0.10762342008	5.63752734225e-12	1.06239461671e-11	4.85451048602e-06
