0.0	0.00909471803944	0.209848944487	0.0	0.0	0.0
8.79013203145e-19	0.00909471803928	0.209848944485	7.53029251253e-13	8.79074590897e-13	1e-06
9.84024218384e-19	0.00909471803927	0.209848944485	7.91835584901e-13	9.47686373819e-13	1.03833333333e-06
1.10158033907e-18	0.00909471803926	0.209848944485	8.33674094547e-13	1.02173824956e-12	1.07813611111e-06
1.23318026198e-18	0.00909471803925	0.209848944485	8.78781702631e-13	1.10156328503e-12	1.11946466204e-06
1.38050172521e-18	0.00909471803924	0.209848944485	9.27413843793e-13	1.18771659174e-12	1.16237747408e-06
1.54542289725e-18	0.00909471803923	0.209848944485	9.79845911339e-13	1.2805312366e-12	1.20693527725e-06
1.73004632137e-18	0.00909471803922	0.209848944485	1.03637481674e-12	1.38056233112e-12	1.25320112955e-06
1.93672572046e-18	0.0090947180392	0.209848944485	1.09732067098e-12	1.48836498681e-12	1.30124050618e-06
2.16809600411e-18	0.00909471803919	0.209848944485	1.16302859725e-12	1.60471635979e-12	1.35112139225e-06
2.4271068605e-18	0.00909471803917	0.209848944485	1.23387068535e-12	1.73006053927e-12	1.40291437895e-06
2.71706036131e-18	0.00909471803916	0.209848944484	1.31024809872e-12	1.86528570367e-12	1.45669276348e-06
3.04165305911e-18	0.00909471803914	0.209848944484	1.39259334615e-12	2.0109469645e-12	1.51253265274e-06
3.40502311384e-18	0.00909471803912	0.209848944484	1.48137273098e-12	2.16815454479e-12	1.5705130711e-06
3.81180304935e-18	0.0090947180391	0.209848944484	1.57708899168e-12	2.33757457834e-12	1.63071607215e-06
4.26717881239e-18	0.00909471803907	0.209848944484	1.68028414877e-12	2.52020626589e-12	1.69322685492e-06
4.77695588705e-18	0.00909471803905	0.209848944484	1.79154257412e-12	2.71704880816e-12	1.75813388436e-06
5.34763330764e-18	0.00909471803902	0.209848944483	1.91149430015e-12	2.92943447277e-12	1.82552901659e-06
5.98648651342e-18	0.009094718039	0.209848944483	2.04081858757e-12	3.15825143814e-12	1.89550762889e-06
6.70166010151e-18	0.00909471803896	0.209848944483	2.18024777189e-12	3.40505401651e-12	1.96816875466e-06
7.5022716606e-18	0.00909471803893	0.209848944483	2.33057141044e-12	3.67106345321e-12	2.04361522359e-06
8.39852800902e-18	0.0090947180389	0.209848944482	2.49264075352e-12	3.95794508277e-12	2.12195380716e-06
9.40185531918e-18	0.00909471803886	0.209848944482	2.66737356479e-12	4.26725321743e-12	2.20329536976e-06
1.05250447874e-17	0.00909471803882	0.209848944482	2.85575931842e-12	4.60065319172e-12	2.2877550256e-06
1.17824157058e-17	0.00909471803877	0.209848944481	3.05886480223e-12	4.96014340709e-12	2.37545230158e-06
1.3189998016e-17	0.00909471803872	0.209848944481	3.27784015868e-12	5.34761124268e-12	2.46651130647e-06
1.47657366711e-17	0.00909471803867	0.209848944481	3.51392539792e-12	5.76549918915e-12	2.56106090655e-06
