0.0	0.00309283779217	0.145179999011	0.0	0.0	0.0
6.08128557781e-19	0.0030928377921	0.145179999009	5.00867981221e-13	6.08180172889e-13	1e-06
6.80778430411e-19	0.00309283779209	0.145179999009	5.26144792549e-13	6.55697718343e-13	1.03833333333e-06
7.62107395521e-19	0.00309283779209	0.145179999009	5.53396635616e-13	7.06878999778e-13	1.07813611111e-06
8.53152297962e-19	0.00309283779209	0.145179999009	5.82777831721e-13	7.62168106405e-13	1.11946466204e-06
9.55073848902e-19	0.00309283779208	0.145179999009	6.14454760229e-13	8.21676060524e-13	1.16237747408e-06
1.06917142348e-18	0.00309283779208	0.145179999009	6.48606800743e-13	8.85846951348e-13	1.20693527725e-06
1.19689962624e-18	0.00309283779207	0.145179999009	6.85427348889e-13	9.55124868084e-13	1.25320112955e-06
1.33988683558e-18	0.00309283779206	0.145179999009	7.25124911476e-13	1.02973185534e-12	1.30124050618e-06
1.49995596356e-18	0.00309283779206	0.145179999009	7.67924287224e-13	1.11022302462e-12	1.35112139225e-06
1.67914769581e-18	0.00309283779205	0.145179999009	8.14067839751e-13	1.19693144285e-12	1.40291437895e-06
1.8797465078e-18	0.00309283779204	0.145179999008	8.63816870025e-13	1.29041222152e-12	1.45669276348e-06
2.10430978907e-18	0.00309283779204	0.145179999008	9.17453096056e-13	1.39133149446e-12	1.51253265274e-06
2.35570044683e-18	0.00309283779203	0.145179999008	9.75280248204e-13	1.50002232857e-12	1.57051307109e-06
2.63712340456e-18	0.00309283779202	0.145179999008	1.03762578914e-12	1.61715085767e-12	1.63071607215e-06
2.95216646083e-18	0.00309283779201	0.145179999008	1.10484276818e-12	1.74349423787e-12	1.69322685492e-06
3.30484602934e-18	0.003092837792	0.145179999008	1.17731182057e-12	1.87982962529e-12	1.75813388435e-06
3.69965834331e-18	0.00309283779199	0.145179999008	1.25544332289e-12	2.02660110915e-12	1.82552901659e-06
4.14163677693e-18	0.00309283779197	0.145179999007	1.33967971696e-12	2.18502993476e-12	1.89550762889e-06
4.63641601474e-18	0.00309283779196	0.145179999007	1.43049801527e-12	2.35578223595e-12	1.96816875466e-06
5.19030388699e-18	0.00309283779195	0.145179999007	1.52841250222e-12	2.53974619113e-12	2.04361522358e-06
5.81036178669e-18	0.00309283779193	0.145179999007	1.63397764641e-12	2.73825406793e-12	2.12195380715e-06
6.50449469381e-18	0.00309283779191	0.145179999006	1.74779124044e-12	2.95219404477e-12	2.20329536976e-06
7.28155195409e-18	0.00309283779189	0.145179999006	1.87049778609e-12	3.18289838929e-12	2.28775502559e-06
8.15144009734e-18	0.00309283779188	0.145179999006	2.00279214403e-12	3.4315883468e-12	2.37545230157e-06
9.12524913362e-18	0.00309283779185	0.145179999005	2.14542346861e-12	3.69970720725e-12	2.46651130646e-06
1.02153939373e-17	0.00309283779183	0.145179999005	2.29919945022e-12	3.98880928286e-12	2.56106090654e-06
1.14357725215e-17	0.00309283779181	0.145179999005	2.46499088902e-12	4.30044888587e-12	2.65923490795e-06
1.28019432208e-17	0.00309283779178	0.145179999004	2.64373662609e-12	4.63640237312e-12	2.76117224608e-06
1.4331323041e-17	0.00309283779175	0.145179999004	2.83644885994e-12	4.99866814605e-12	2.86701718217e-06
1.60434097045e-17	0.00309283779172	0.145179999003	3.0442188783e-12	5.38924460611e-12	2.97691950748e-06
1.79600302226e-17	0.00309283779169	0.145179999003	3.2682232379e-12	5.81035219934e-12	3.09103475526e-06
2.0105619163e-17	0.00309283779165	0.145179999002	3.50973042703e-12	6.26443341641e-12	3.20952442087e-06
2.25075301611e-17	0.00309283779161	0.145179999001	3.77010804871e-12	6.75381972566e-12	3.33255619033e-06
2.51963846448e-17	0.00309283779157	0.145179999001	4.05083056517e-12	7.28161975156e-12	3.46030417761e-06
2.82064622205e-17	0.00309283779153	0.145179999	4.35348764737e-12	7.85049802937e-12	3.59294917107e-06
3.15761376965e-17	0.00309283779148	0.145179998999	4.67979317696e-12	8.46389625046e-12	3.73067888928e-06
3.53483703143e-17	0.00309283779143	0.145179998998	5.03159495166e-12	9.12525610622e-12	3.87368824669e-06
