0.0	0.0181901367764	0.23545438833	0.0	0.0	0.0
9.86269035503e-19	0.0181901367762	0.235454388328	8.95088319908e-13	9.86322135076e-13	1e-06
1.10409333251e-18	0.0181901367762	0.235454388328	9.42550268925e-13	1.06337161298e-12	1.03833333333e-06
1.23599346933e-18	0.0181901367762	0.235454388328	9.93720710065e-13	1.14641629523e-12	1.07813611111e-06
1.38365101142e-18	0.0181901367762	0.235454388328	1.04888941048e-12	1.23601129331e-12	1.11946466204e-06
1.54894841188e-18	0.0181901367762	0.235454388328	1.1083687786e-12	1.33260069646e-12	1.16237747408e-06
1.73399301042e-18	0.0181901367761	0.235454388328	1.17249563323e-12	1.43673961617e-12	1.20693527725e-06
1.94114389938e-18	0.0181901367761	0.235454388328	1.24163311091e-12	1.54898316395e-12	1.25320112955e-06
2.17304199928e-18	0.0181901367761	0.235454388327	1.31617272222e-12	1.66999747364e-12	1.30124050618e-06
2.43264372731e-18	0.0181901367761	0.235454388327	1.39653656888e-12	1.80044867903e-12	1.35112139225e-06
2.72325868805e-18	0.0181901367761	0.235454388327	1.483179734e-12	1.94122495855e-12	1.40291437895e-06
3.04859186685e-18	0.018190136776	0.235454388327	1.57659285909e-12	2.09288142372e-12	1.45669276348e-06
3.41279086391e-18	0.018190136776	0.235454388327	1.6773049225e-12	2.25641727524e-12	1.51253265275e-06
3.82049877107e-18	0.018190136776	0.235454388327	1.78588623489e-12	2.43272069155e-12	1.5705130711e-06
4.27691336556e-18	0.018190136776	0.235454388326	1.90295166877e-12	2.62279087337e-12	1.63071607216e-06
4.78785337533e-18	0.0181901367759	0.235454388326	2.0291641404e-12	2.82762702141e-12	1.69322685492e-06
5.35983266068e-18	0.0181901367759	0.235454388326	2.16523836373e-12	3.04867242561e-12	1.75813388436e-06
6.00014325806e-18	0.0181901367759	0.235454388326	2.3119448977e-12	3.28681526439e-12	1.82552901659e-06
6.71694834454e-18	0.0181901367758	0.235454388325	2.47011450971e-12	3.54360984999e-12	1.8955076289e-06
7.51938630842e-18	0.0181901367758	0.235454388325	2.64064288009e-12	3.82049947233e-12	1.96816875467e-06
8.41768725246e-18	0.0181901367757	0.235454388325	2.82449567417e-12	4.11903844364e-12	2.0436152236e-06
9.42330341519e-18	0.0181901367757	0.235454388324	3.02271401059e-12	4.44089209848e-12	2.12195380717e-06
1.05490551729e-17	0.0181901367756	0.235454388324	3.23642035698e-12	4.78783679367e-12	2.20329536977e-06
1.18092944839e-17	0.0181901367756	0.235454388323	3.46682488619e-12	5.16198195297e-12	2.28775502561e-06
1.32200878583e-17	0.0181901367755	0.235454388323	3.71523232929e-12	5.56532597781e-12	2.37545230159e-06
1.47994211863e-17	0.0181901367754	0.235454388322	3.98304936397e-12	6.00020033655e-12	2.46651130649e-06
1.65674290367e-17	0.0181901367754	0.235454388322	4.27179258022e-12	6.46904751984e-12	2.56106090657e-06
1.85466513473e-17	0.0181901367753	0.235454388321	4.5830970685e-12	6.97442104065e-12	2.65923490798e-06
2.07623207823e-17	0.0181901367752	0.235454388321	4.91872567887e-12	7.51942952343e-12	2.76117224612e-06
2.32426844175e-17	0.0181901367751	0.23545438832	5.28057900362e-12	8.10695954805e-12	2.86701718222e-06
2.60193638562e-17	0.018190136775	0.235454388319	5.67070613996e-12	8.74034178359e-12	2.97691950753e-06
2.91277583655e-17	0.0181901367749	0.235454388318	6.09131629358e-12	9.42335098832e-12	3.09103475532e-06
3.26074961743e-17	0.0181901367748	0.235454388318	6.54479128888e-12	1.01596508982e-11	3.20952442093e-06
3.65029396844e-17	0.0181901367747	0.235454388317	7.0336990568e-12	1.09534603608e-11	3.3325561904e-06
4.08637510369e-17	0.0181901367745	0.235454388316	7.5608081764e-12	1.18093312905e-11	3.46030417769e-06
4.57455252438e-17	0.0181901367744	0.235454388315	8.12910355273e-12	1.27320376462e-11	3.59294917116e-06
5.12104989563e-17	0.0181901367742	0.235454388313	8.74180331972e-12	1.37269084986e-11	3.73067888939e-06
5.73283439063e-17	0.0181901367741	0.235454388312	9.40237706377e-12	1.47994949626e-11	3.8736882468e-06
6.41770551356e-17	0.0181901367739	0.235454388311	1.01145654713e-11	1.59557922428e-11	4.02217962959e-06
