0.0	0.27924296093	1.26446493128	0.0	0.0	0.0
5.29657831832e-18	0.279242960921	1.26446493125	5.94765977135e-12	5.29665200585e-12	1e-06
5.92933225706e-18	0.279242960921	1.26446493125	6.29167936686e-12	5.71043212713e-12	1.03833333333e-06
6.63767793125e-18	0.27924296092	1.26446493125	6.66257931572e-12	6.15663076072e-12	1.07813611111e-06
7.430645882e-18	0.279242960919	1.26446493124	7.06245994419e-12	6.63769039728e-12	1.11946466204e-06
8.31834548099e-18	0.279242960919	1.26446493124	7.49358568987e-12	7.15638659438e-12	1.16237747408e-06
9.31209381256e-18	0.279242960918	1.26446493124	7.95839792473e-12	7.71549490957e-12	1.20693527725e-06
1.04245599527e-17	0.279242960917	1.26446493124	8.45952878001e-12	8.31834601193e-12	1.25320112955e-06
1.16699264843e-17	0.279242960917	1.26446493123	8.99981605148e-12	8.96838159284e-12	1.30124050618e-06
1.30640703077e-17	0.279242960916	1.26446493123	9.58231926922e-12	9.66904334367e-12	1.35112139225e-06
1.46247650518e-17	0.279242960915	1.26446493123	1.02103370231e-11	1.04245501119e-11	1.40291437895e-06
1.6371907666e-17	0.279242960914	1.26446493122	1.0887425642e-11	1.12391207451e-11	1.45669276347e-06
1.83277720822e-17	0.279242960912	1.26446493122	1.16174193324e-11	1.21173071575e-11	1.51253265274e-06
2.05172931798e-17	0.279242960911	1.26446493121	1.2404451891e-11	1.30641053529e-11	1.57051307109e-06
2.29683846753e-17	0.27924296091	1.26446493121	1.32529801129e-11	1.40848444017e-11	1.63071607215e-06
2.57122949879e-17	0.279242960909	1.26446493121	1.41678090303e-11	1.5185408486e-11	1.69322685491e-06
2.87840056187e-17	0.279242960907	1.2644649312	1.51541191217e-11	1.63719038324e-11	1.75813388435e-06
3.22226771219e-17	0.279242960905	1.26446493119	1.62174956479e-11	1.76512138236e-11	1.82552901658e-06
3.60721483539e-17	0.279242960904	1.26446493119	1.73639602805e-11	1.90303328647e-11	1.89550762888e-06
4.03814953657e-17	0.279242960902	1.26446493118	1.8600005201e-11	2.05173655839e-11	1.96816875465e-06
4.52056570618e-17	0.2792429609	1.26446493117	1.99326298648e-11	2.2120416609e-11	2.04361522358e-06
5.06061356045e-17	0.279242960897	1.26446493117	2.13693806374e-11	2.38488118137e-11	2.12195380715e-06
5.6651780491e-17	0.279242960895	1.26446493116	2.29183935279e-11	2.57123211604e-11	2.20329536975e-06
6.34196663006e-17	0.279242960892	1.26446493115	2.45884402618e-11	2.77213807457e-11	2.28775502559e-06
7.0996075301e-17	0.27924296089	1.26446493114	2.63889779528e-11	2.98874258666e-11	2.37545230157e-06
7.94775974419e-17	0.279242960887	1.26446493113	2.83302026569e-11	3.22226689765e-11	2.46651130645e-06
8.89723617589e-17	0.279242960883	1.26446493112	3.04231071101e-11	3.47404327515e-11	2.56106090653e-06
9.96014148858e-17	0.27924296088	1.26446493111	3.26795429782e-11	3.74549280466e-11	2.65923490794e-06
1.11500264252e-16	0.279242960876	1.26446493109	3.511228797e-11	4.03814759392e-11	2.76117224607e-06
1.24820605636e-16	0.279242960872	1.26446493108	3.77351181947e-11	4.3536729775e-11	2.86701718216e-06
1.39732257102e-16	0.279242960868	1.26446493107	4.05628861732e-11	4.69385641444e-11	2.97691950747e-06
1.5642532397e-16	0.279242960863	1.26446493105	4.36116049447e-11	5.06061859059e-11	3.09103475525e-06
1.75112622428e-16	0.279242960858	1.26446493103	4.68985387448e-11	5.456035623e-11	3.20952442086e-06
1.96032392682e-16	0.279242960853	1.26446493101	5.04423007694e-11	5.88235016218e-11	3.33255619031e-06
2.19451336217e-16	0.279242960847	1.26446493099	5.42629585773e-11	6.34197139209e-11	3.4603041776e-06
2.45668015926e-16	0.27924296084	1.26446493097	5.83821477281e-11	6.83750833683e-11	3.59294917106e-06
2.75016662416e-16	0.279242960833	1.26446493095	6.28231943e-11	7.37175875843e-11	3.73067888926e-06
3.07871435038e-16	0.279242960826	1.26446493092	6.76112469802e-11	7.94776466798e-11	3.87368824667e-06
3.44651191966e-16	0.279242960818	1.26446493089	7.27734194764e-11	8.5687679167e-11	4.02217962944e-06
3.85824830124e-16	0.279242960809	1.26446493086	7.83389440562e-11	9.23829901382e-11	4.17636318188e-06
4.31917263046e-16	0.2792429608	1.26446493083	8.43393370829e-11	9.96014381983e-11	4.33645710383e-06
4.83516112887e-16	0.27924296079	1.2644649308	9.08085774855e-11	1.07383879555e-10	4.50268795944e-06
5.41279201882e-16	0.279242960779	1.26446493076	9.77832991748e-11	1.15774501084e-10	4.67529099786e-06
6.05942938778e-16	0.279242960768	1.26446493072	1.05302998493e-10	1.24820598286e-10	4.85451048608e-06
6.78331707143e-16	0.279242960755	1.26446493068	1.13410257872e-10	1.3457368551e-10	5.04060005467e-06
7.59368375251e-16	0.279242960742	1.26446493063	1.2215098697e-10	1.45088718796e-10	5.23382305672e-06
8.50086061519e-16	0.279242960727	1.26446493058	1.31574682648e-10	1.56425317119e-10	5.43445294051e-06
9.51641305509e-16	0.279242960712	1.26446493053	1.41734709258e-10	1.68647873416e-10	5.64277363651e-06
1.06532881239e-15	0.279242960695	1.26446493047	1.52688600835e-10	1.81825332535e-10	5.85907995919e-06
1.19259795884e-15	0.279242960676	1.26446493041	1.64498386901e-10	1.96032412487e-10	6.08367802422e-06
1.33507127085e-15	0.279242960657	1.26446493034	1.77230943723e-10	2.1134960444e-10	6.31688568174e-06
1.49456510891e-15	0.279242960636	1.26446493027	1.90958373018e-10	2.27863616812e-10	6.55903296612e-06
1.67311282441e-15	0.279242960613	1.26446493019	2.05758410253e-10	2.45668041405e-10	6.81046256306e-06
1.87299068236e-15	0.279242960588	1.2644649301	2.2171486484e-10	2.64863575446e-10	7.07153029454e-06
2.09674688104e-15	0.279242960562	1.26446493001	2.38918094735e-10	2.85559020792e-10	7.34260562237e-06
2.34723403832e-15	0.279242960533	1.26446492991	2.5746551811e-10	3.07871505972e-10	7.6240721711e-06
2.62764555915e-15	0.279242960502	1.26446492981	2.77462165017e-10	3.31927374365e-10	7.91632827084e-06
2.94155634749e-15	0.279242960469	1.26446492969	2.99021272147e-10	3.57862850336e-10	8.21978752105e-06
3.29296838199e-15	0.279242960433	1.26446492957	3.22264924064e-10	3.85824816391e-10	8.53487937584e-06
3.68636173635e-15	0.279242960394	1.26446492944	3.47324744546e-10	4.15971701355e-10	8.8620497517e-06
4.12675169473e-15	0.279242960353	1.26446492929	3.74342641943e-10	4.48474146507e-10	9.20176165862e-06
4.61975269053e-15	0.279242960308	1.26446492914	4.03471612768e-10	4.83516115801e-10	9.55449585526e-06
5.17164988353e-15	0.279242960259	1.26446492897	4.34876608089e-10	5.21296228134e-10	9.92075152942e-06
5.78947928799e-15	0.279242960207	1.26446492879	4.68735467609e-10	5.62028312462e-10	1.03010470044e-05
6.48111747323e-15	0.27924296015	1.2644649286	5.05239926732e-10	6.05942962106e-10	1.06959204725e-05
7.25538198026e-15	0.27924296009	1.26446492839	5.44596702321e-10	6.53288978043e-10	1.11059307569e-05
8.12214373464e-15	0.279242960024	1.26446492816	5.87028663292e-10	7.04334479133e-10	1.15316581021e-05
9.09245288868e-15	0.279242959954	1.26446492792	6.32776092669e-10	7.59368345405e-10	1.19737049955e-05
1.01786796974e-14	0.279242959877	1.26446492766	6.82098048259e-10	8.18702438506e-10	1.24326970197e-05
1.13946722242e-14	0.279242959795	1.26446492738	7.35273829638e-10	8.8267271192e-10	1.29092837382e-05
1.27559328866e-14	0.279242959707	1.26446492707	7.92604559763e-10	9.51641320395e-10	1.34041396141e-05
1.42798160931e-14	0.279242959611	1.26446492674	8.54414890168e-10	1.02599884039e-09	1.39179649651e-05
1.59857494909e-14	0.279242959509	1.26446492639	9.21054839396e-10	1.10616649051e-09	1.44514869546e-05
1.78954816443e-14	0.279242959398	1.26446492601	9.92901775075e-10	1.19259801892e-09	1.50054606201e-05
2.00333593027e-14	0.279242959278	1.2644649256	1.07036255087e-09	1.28578292292e-09	1.55806699428e-05
2.24266377912e-14	0.279242959149	1.26446492515	1.15387581042e-09	1.38624900255e-09	1.61779289559e-05
2.51058284834e-14	0.27924295901	1.26446492468	1.24391447126e-09	1.49456513608e-09	1.67980828978e-05
2.81050877837e-14	0.27924295886	1.26446492416	1.34098840286e-09	1.6113446107e-09	1.74420094073e-05
3.14626525796e-14	0.279242958699	1.2644649236	1.44564731391e-09	1.73724878625e-09	1.81106197661e-05
3.52213277155e-14	0.279242958525	1.264464923	1.5584838652e-09	1.87299064796e-09	1.88048601885e-05
3.94290317019e-14	0.279242958337	1.26446492236	1.68013702572e-09	2.01933891422e-09	1.95257131601e-05
4.41394076175e-14	0.279242958134	1.26446492166	1.81129569103e-09	2.17712214449e-09	2.02741988287e-05
4.94125069936e-14	0.279242957916	1.26446492091	1.95270258429e-09	2.34723406826e-09	2.10513764477e-05
5.53155553968e-14	0.279242957681	1.2644649201	2.10515846215e-09	2.53063780401e-09	2.1858345875e-05
6.1923809473e-14	0.279242957427	1.26446491923	2.2695266493e-09	2.72837196535e-09	2.269624913e-05
6.93215163779e-14	0.279242957153	1.26446491829	2.44673792722e-09	2.9415563232e-09	2.35662720094e-05
7.76029878244e-14	0.279242956858	1.26446491727	2.63779580507e-09	3.17139813404e-09	2.44696457653e-05
8.68738024419e-14	0.27924295654	1.26446491618	2.84378220228e-09	3.41919880128e-09	2.5407648848e-05
9.72521517747e-14	0.279242956198	1.264464915	3.06586357527e-09	3.6863617578e-09	2.6381608715e-05
1.08870347079e-13	0.279242955828	1.26446491373	3.30529752281e-09	3.97439968244e-09	2.73929037095e-05
1.2187650613e-13	0.279242955429	1.26446491236	3.56343990755e-09	4.28494382583e-09	2.84429650114e-05
1.36436441541e-13	0.279242955	1.26446491088	3.84175253397e-09	4.61975267016e-09	2.95332786624e-05
1.52735774674e-13	0.279242954537	1.26446490929	4.14181142625e-09	4.98072214323e-09	3.06653876691e-05
1.7098230208e-13	0.279242954037	1.26446490757	4.46531575296e-09	5.36989638758e-09	3.18408941866e-05
1.91408644654e-13	0.279242953499	1.26446490572	4.81409744908e-09	5.78947919584e-09	3.30614617862e-05
2.14275213266e-13	0.279242952918	1.26446490372	5.19013158988e-09	6.24184655618e-09	3.43288178091e-05
2.39873528681e-13	0.279242952293	1.26446490157	5.59554757527e-09	6.7295601971e-09	3.56447558114e-05
2.68529938087e-13	0.279242951618	1.26446489925	6.0326411882e-09	7.25538179823e-09	3.70111381022e-05
3.00609775627e-13	0.27924295089	1.26446489675	6.50388759515e-09	7.82228919958e-09	3.84298983789e-05
3.36522019961e-13	0.279242950106	1.26446489405	7.01195536244e-09	8.43349238881e-09	3.99030444642e-05
3.76724508237e-13	0.27924294926	1.26446489114	7.55972156777e-09	9.09245270801e-09	4.14326611472e-05
4.21729772959e-13	0.279242948349	1.264464888	8.15028809247e-09	9.8029016165e-09	4.30209131338e-05
4.72111576144e-13	0.279242947366	1.26446488462	8.78699918677e-09	1.05688622292e-08	4.46700481103e-05
5.28512224087e-13	0.279242946306	1.26446488098	9.47346040756e-09	1.13946719649e-08	4.63823999243e-05
5.91650755971e-13	0.279242945164	1.26446487705	1.02135590359e-08	1.22850071938e-08	4.81603918876e-05
6.62332110743e-13	0.279242943932	1.26446487281	1.10114860897e-08	1.32449098822e-08	5.00065402055e-05
7.41457389089e-13	0.279242942604	1.26446486824	1.18717600569e-08	1.42798155704e-08	5.19234575377e-05
8.30035341363e-13	0.279242941172	1.26446486332	1.27992524821e-08	1.5395584792e-08	5.3913856696e-05
9.29195227915e-13	0.279242939628	1.26446485801	1.37992155535e-08	1.65985358256e-08	5.59805544829e-05
1.04020121577e-12	0.279242937964	1.26446485228	1.48773118449e-08	1.78954808878e-08	5.81264756787e-05
1.1644684952e-12	0.27924293617	1.26446484611	1.60396463813e-08	1.92937641027e-08	6.03546571799e-05
1.30358132168e-12	0.279242934235	1.26446483946	1.72928012104e-08	2.08013036909e-08	6.26682522974e-05
1.45931321314e-12	0.27924293215	1.26446483228	1.86438726755e-08	2.24266366e-08	6.50705352188e-05
1.63364956019e-12	0.279242929901	1.26446482455	2.01005116004e-08	2.41789666882e-08	6.75649056423e-05
1.82881293738e-12	0.279242927477	1.26446481621	2.16709666139e-08	2.6068216905e-08	7.01548935875e-05
2.04729143828e-12	0.279242924863	1.26446480722	2.33641308608e-08	2.81050859125e-08	7.28441643915e-05
2.29187039562e-12	0.279242922045	1.26446479752	2.5189592361e-08	3.03011078151e-08	7.56365238956e-05
2.56566789078e-12	0.279242919007	1.26446478707	2.71576883048e-08	3.26687183291e-08	7.85359238318e-05
2.87217450557e-12	0.279242915731	1.26446477581	2.92795635898e-08	3.52213247264e-08	8.15464674147e-05
3.21529782275e-12	0.2792429122	1.26446476366	3.1567233932e-08	3.79733817737e-08	8.46724151487e-05
3.59941224288e-12	0.279242908392	1.26446475056	3.40336539084e-08	4.09404737781e-08	8.79181908572e-05
4.02941475255e-12	0.279242904287	1.26446473644	3.66927903154e-08	4.41394028496e-08	9.12883879434e-05
4.51078735482e-12	0.279242899862	1.26446472122	3.95597012597e-08	4.75882837139e-08	9.47877758904e-05
5.04966695798e-12	0.27924289509	1.26446470481	4.2650621429e-08	5.13066466301e-08	9.84213070112e-05
5.6529236135e-12	0.279242889946	1.26446468711	4.59830540256e-08	5.53155478577e-08	0.000102194123457
6.32824810058e-12	0.2792428844	1.26446466803	4.95758698823e-08	5.96376890055e-08	0.000106111564495
7.08424997404e-12	0.27924287842	1.26446464747	5.34494143241e-08	6.42975452617e-08	0.000110179174063
7.93056732537e-12	0.279242871973	1.26446462529	5.76256223791e-08	6.93215045051e-08	0.000114402708616
8.8779896563e-12	0.279242865023	1.26446460138	6.2128142991e-08	7.47380161856e-08	0.000118788145273
9.93859543143e-12	0.279242857529	1.26446457561	6.69824729378e-08	8.057775275e-08	0.000123341690274
1.11259060635e-11	0.27924284945	1.26446454782	7.2216101214e-08	8.68737836137e-08	0.000128069787766
1.24550582944e-11	0.279242840739	1.26446451785	7.78586646941e-08	9.3661761567e-08	0.000132979128919
1.39429971693e-11	0.279242831348	1.26446448555	8.39421159593e-08	1.0098012539e-07	0.000138076661399
1.56086920649e-11	0.279242821223	1.26446445072	9.05009042368e-08	1.08870317344e-07	0.000143369599194
1.74733785247e-11	0.279242810308	1.26446441318	9.7572170478e-08	1.17377017872e-07	0.000148865432833
1.95608289851e-11	0.279242798539	1.26446437269	1.05195957678e-07	1.26548398511e-07	0.000154571939974
2.18976558437e-11	0.27924278585	1.26446432905	1.1341543763e-07	1.36436394663e-07	0.000160497196423
2.45136507336e-11	0.27924277217	1.26446428199	1.22277155394e-07	1.47096999704e-07	0.000166649587553
2.74421643277e-11	0.279242757421	1.26446423126	1.31831292873e-07	1.58590582384e-07	0.000173037820176
3.07205315177e-11	0.27924274152	1.26446417657	1.42131952977e-07	1.70982228118e-07	0.000179670934862
3.4390547385e-11	0.279242724377	1.2644641176	1.53237465998e-07	1.84342107903e-07	0.000186558318735
3.84990000336e-11	0.279242705893	1.26446405402	1.65210719913e-07	1.9874587567e-07	0.000193709718756
4.30982670779e-11	0.279242685966	1.26446398547	1.78119516506e-07	2.14275096604e-07	0.000201135255514
4.82469833879e-11	0.279242664482	1.26446391157	1.92036955312e-07	2.31017709106e-07	0.000208845437554
5.40107886067e-11	0.279242641318	1.2644638319	2.07041847556e-07	2.490685225e-07	0.000216851176244
6.04631639685e-11	0.279242616345	1.264463746	2.2321916244e-07	2.68529754267e-07	0.000225163801214
6.76863690869e-11	0.279242589421	1.26446365338	2.40660508301e-07	2.89511608691e-07	0.000233795076397
7.57724906535e-11	0.279242560393	1.26446355354	2.5946465136e-07	3.12132901132e-07	0.000242757216666
8.48246164191e-11	0.279242529097	1.26446344588	2.7973807501e-07	3.36521730256e-07	0.000252062905129
9.49581494217e-11	0.279242495355	1.26446332982	3.01595582794e-07	3.62816204117e-07	0.000261725311071
1.06302279216e-10	0.279242458977	1.26446320469	3.25160948502e-07	3.91165221637e-07	0.000271758108593
1.19001628863e-10	0.279242419757	1.26446306978	3.50567617069e-07	4.21729316471e-07	0.000282175495961
1.33218098668e-10	0.279242377472	1.26446292433	3.77959460224e-07	4.54681565275e-07	0.000292992215701
1.49132930185e-10	0.279242331883	1.26446276752	4.0749159119e-07	4.90208568019e-07	0.000304223575455
1.66949016782e-10	0.279242282732	1.26446259845	4.39331243037e-07	5.28511505123e-07	0.00031588546965
1.86893490245e-10	0.27924222974	1.26446241618	4.73658715662e-07	5.69807275978e-07	0.000327994401983
