0.0	0.00296833637951	0.112695555624	0.0	0.0	0.0
4.72058039518e-19	0.00296833637946	0.112695555623	3.92363222147e-13	4.7206683007e-13	1e-06
5.28452293671e-19	0.00296833637946	0.112695555623	4.12262899298e-13	5.08926234488e-13	1.03833333333e-06
5.91583668336e-19	0.00296833637946	0.112695555623	4.33717459834e-13	5.48783241072e-13	1.07813611111e-06
6.6225701134e-19	0.00296833637946	0.112695555623	4.56848396295e-13	5.91637849822e-13	1.11946466204e-06
7.41373321381e-19	0.00296833637945	0.112695555623	4.81786694178e-13	6.37823127647e-13	1.16237747408e-06
8.29941234662e-19	0.00296833637945	0.112695555623	5.08673573676e-13	6.87672141452e-13	1.20693527725e-06
9.29089883771e-19	0.00296833637945	0.112695555623	5.37661289377e-13	7.41406935844e-13	1.25320112955e-06
1.04008329274e-18	0.00296833637944	0.112695555623	5.68913992453e-13	7.99360577729e-13	1.30124050618e-06
1.16433649179e-18	0.00296833637944	0.112695555623	6.02608660208e-13	8.61755111713e-13	1.35112139225e-06
1.30343355728e-18	0.00296833637943	0.112695555623	6.38936098268e-13	9.29145649308e-13	1.40291437895e-06
1.45914780669e-18	0.00296833637943	0.112695555623	6.78102021064e-13	1.00175423512e-12	1.45669276348e-06
1.63346440627e-18	0.00296833637943	0.112695555623	7.20328216755e-13	1.08002495835e-12	1.51253265274e-06
1.82860567951e-18	0.00296833637942	0.112695555623	7.65853803165e-13	1.16440190823e-12	1.5705130711e-06
2.04705943901e-18	0.00296833637941	0.112695555623	8.14936581852e-13	1.25532917394e-12	1.63071607216e-06
2.29161070306e-18	0.00296833637941	0.112695555623	8.67854497989e-13	1.35347288932e-12	1.69322685492e-06
2.56537720121e-18	0.0029683363794	0.112695555623	9.249072143e-13	1.45916612126e-12	1.75813388436e-06
2.87184912155e-18	0.00296833637939	0.112695555622	9.86417807992e-13	1.57318602589e-12	1.82552901659e-06
3.21493360627e-18	0.00296833637939	0.112695555622	1.05273460027e-12	1.69608771472e-12	1.89550762889e-06
3.599004563e-18	0.00296833637938	0.112695555622	1.12423312879e-12	1.82864834386e-12	1.96816875467e-06
4.02895842678e-18	0.00296833637937	0.112695555622	1.20131827429e-12	1.97153404713e-12	2.04361522359e-06
4.51027658358e-18	0.00296833637936	0.112695555622	1.28442655327e-12	2.12552198064e-12	2.12195380716e-06
5.04909525131e-18	0.00296833637935	0.112695555622	1.37402858998e-12	2.29161134512e-12	2.20329536977e-06
5.65228370908e-18	0.00296833637934	0.112695555622	1.47063178138e-12	2.47069031899e-12	2.28775502561e-06
6.3275318721e-18	0.00296833637933	0.112695555621	1.57478317048e-12	2.66375810298e-12	2.37545230159e-06
7.0834483287e-18	0.00296833637931	0.112695555621	1.68707254409e-12	2.87192492009e-12	2.46651130648e-06
7.92967008931e-18	0.0029683363793	0.112695555621	1.80813577268e-12	3.09630099337e-12	2.56106090656e-06
8.87698544655e-18	0.00296833637928	0.112695555621	1.93865841114e-12	3.33821859043e-12	2.65923490797e-06
9.93747151278e-18	0.00296833637927	0.112695555621	2.07937958098e-12	3.59900997891e-12	2.76117224611e-06
1.11246481885e-17	0.00296833637925	0.11269555562	2.23109615578e-12	3.88022947105e-12	2.8670171822e-06
1.24536505245e-17	0.00296833637923	0.11269555562	2.39466727373e-12	4.18343137907e-12	2.97691950752e-06
1.39414216755e-17	0.00296833637921	0.11269555562	2.57101920273e-12	4.51028103752e-12	3.0910347553e-06
1.56069289042e-17	0.00296833637919	0.112695555619	2.76115058564e-12	4.86266582553e-12	3.20952442092e-06
1.7471405391e-17	0.00296833637917	0.112695555619	2.96613809541e-12	5.24269516686e-12	3.33255619038e-06
1.95586209312e-17	0.00296833637914	0.112695555619	3.18714253202e-12	5.65225644064e-12	3.46030417767e-06
2.18951849704e-17	0.00296833637911	0.112695555618	3.42541539584e-12	6.09401418213e-12	3.59294917114e-06
2.45108858429e-17	0.00296833637908	0.112695555618	3.68230597462e-12	6.57007781508e-12	3.73067888936e-06
2.74390705361e-17	0.00296833637905	0.112695555617	3.9592689842e-12	7.08344494166e-12	3.87368824677e-06
3.0717069824e-17	0.00296833637902	0.112695555617	4.25787280627e-12	7.63700214173e-12	4.02217962955e-06
3.43866741888e-17	0.00296833637898	0.112695555616	4.57980836975e-12	8.23363599516e-12	4.17636318201e-06
3.84946665989e-17	0.00296833637894	0.112695555616	4.92689872619e-12	8.87701023792e-12	4.33645710397e-06
4.30934189338e-17	0.0029683363789	0.112695555615	5.30110937328e-12	9.57067758369e-12	4.5026879596e-06
4.8241559662e-17	0.00296833637885	0.112695555614	5.70455938506e-12	1.03184127908e-11	4.67529099804e-06
5.40047212822e-17	0.0029683363788	0.112695555614	6.13953341178e-12	1.11246567512e-11	4.85451048628e-06
6.04563770576e-17	0.00296833637874	0.112695555613	6.60849461738e-12	1.19939613795e-11	5.0406000549e-06
6.76787777095e-17	0.00296833637869	0.112695555612	7.11409862783e-12	1.29311006345e-11	5.23382305697e-06
7.57640000141e-17	0.00296833637862	0.112695555611	7.6592085694e-12	1.39414035869e-11	5.4344529408e-06
8.48151206685e-17	0.00296833637855	0.11269555561	8.24691128193e-12	1.50307544187e-11	5.64277363683e-06
9.49475303925e-17	0.00296833637848	0.112695555609	8.88053479888e-12	1.62052593564e-11	5.85907995954e-06
1.06290405019e-16	0.0029683363784	0.112695555608	9.56366719333e-12	1.74714687159e-11	6.08367802462e-06
1.1898835233e-16	0.00296833637832	0.112695555606	1.03001768964e-11	1.88365989469e-11	6.31688568218e-06
1.33203255623e-16	0.00296833637823	0.112695555605	1.10942346035e-11	2.03084216106e-11	6.55903296662e-06
1.49116337533e-16	0.00296833637813	0.112695555604	1.19503368918e-11	2.18952633797e-11	6.81046256362e-06
1.66930470395e-16	0.00296833637802	0.112695555602	1.28733316835e-11	2.36060060382e-11	7.07153029516e-06
1.86872762618e-16	0.0029683363779	0.1126955556	1.38684456989e-11	2.54505305713e-11	7.34260562307e-06
2.0919745404e-16	0.00296833637778	0.112695555598	1.49413140534e-11	2.74390510306e-11	7.62407217188e-06
2.34189157175e-16	0.00296833637765	0.112695555596	1.60980121688e-11	2.95831137356e-11	7.91632827172e-06
2.62166485678e-16	0.0029683363775	0.112695555594	1.73450901767e-11	3.18945980727e-11	8.21978752204e-06
2.93486116272e-16	0.00296833637735	0.112695555592	1.86896100102e-11	3.43867156959e-11	8.53487937694e-06
3.28547335947e-16	0.00296833637718	0.112695555589	2.01391853948e-11	3.70735664376e-11	8.86204975294e-06
3.67797132378e-16	0.002968336377	0.112695555587	2.17020249625e-11	3.99703603533e-11	9.20176166e-06
4.1173589247e-16	0.0029683363768	0.112695555584	2.33869787363e-11	4.30934177213e-11	9.55449585681e-06
4.60923781681e-16	0.00296833637659	0.112695555581	2.52035882452e-11	4.64606131324e-11	9.92075153116e-06
5.15987885446e-16	0.00296833637637	0.112695555577	2.71621405563e-11	5.00908203779e-11	1.03010470063e-05
5.77630203751e-16	0.00296833637612	0.112695555574	2.92737265283e-11	5.40048006285e-11	1.06959204747e-05
6.46636600769e-16	0.00296833637586	0.11269555557	3.15503036162e-11	5.82244252777e-11	1.11059307593e-05
7.23886823675e-16	0.00296833637558	0.112695555566	3.40047635841e-11	6.27738971875e-11	1.15316581048e-05
8.10365718338e-16	0.00296833637527	0.112695555561	3.66510055084e-11	6.76787514874e-11	1.19737049985e-05
9.07175784909e-16	0.00296833637494	0.112695555556	3.95040144854e-11	7.29669657975e-11	1.24326970232e-05
1.01555123334e-15	0.00296833637458	0.112695555551	4.25799464885e-11	7.8668294095e-11	1.2909283742e-05
1.13687371808e-15	0.0029683363742	0.112695555545	4.58962198558e-11	8.48151548921e-11	1.34041396184e-05
1.27268995242e-15	0.00296833637379	0.112695555539	4.94716139269e-11	9.14422981696e-11	1.39179649699e-05
1.42473142725e-15	0.00296833637334	0.112695555532	5.33263753857e-11	9.85872494655e-11	1.44514869599e-05
1.59493648546e-15	0.00296833637286	0.112695555525	5.74823329135e-11	1.06290420898e-10	1.50054606261e-05
1.78547503336e-15	0.00296833637234	0.112695555517	6.19630207995e-11	1.14595555254e-10	1.55806699495e-05
1.99877620444e-15	0.00296833637178	0.112695555509	6.6793812211e-11	1.23549614968e-10	1.61779289635e-05
2.23755932776e-15	0.00296833637118	0.1126955555	7.20020628759e-11	1.33203337231e-10	1.67980829063e-05
2.50486859611e-15	0.00296833637053	0.11269555549	7.7617265992e-11	1.43611233995e-10	1.74420094168e-05
2.80411187576e-15	0.00296833636983	0.11269555548	8.36712192411e-11	1.54832480146e-10	1.81106197767e-05
3.13910415254e-15	0.00296833636908	0.112695555469	9.0198204852e-11	1.6693046942e-10	1.88048602003e-05
3.5141161683e-15	0.00296833636826	0.112695555457	9.72351837338e-11	1.79973813597e-10	1.95257131734e-05
3.9339288676e-15	0.00296833636738	0.112695555444	1.04822004777e-10	1.94036231489e-10	2.02741988436e-05
4.4038943489e-15	0.00296833636644	0.112695555429	1.13001630509e-10	2.09197437107e-10	2.10513764643e-05
4.93000409731e-15	0.00296833636542	0.112695555414	1.21820380383e-10	2.25543361714e-10	2.18583458936e-05
5.51896536868e-15	0.00296833636432	0.112695555398	1.31328193072e-10	2.43166486887e-10	2.26962491509e-05
6.17828669888e-15	0.00296833636313	0.11269555538	1.41578909266e-10	2.62166510654e-10	2.35662720327e-05
6.91637362847e-15	0.00296833636185	0.112695555361	1.52630576555e-10	2.8265123567e-10	2.44696457914e-05
7.74263586308e-15	0.00296833636048	0.112695555341	1.6454577814e-10	3.04736458197e-10	2.54076488772e-05
8.66760723558e-15	0.00296833635899	0.112695555318	1.77391987233e-10	3.28547411391e-10	2.63816087477e-05
9.70307999963e-15	0.00296833635739	0.112695555295	1.91241949139e-10	3.54218765305e-10	2.73929037461e-05
