0.0	0.287836477613	1.29391810316	0.0	0.0	0.0
5.4199514762e-18	0.287836477603	1.29391810313	6.09932484576e-12	5.41999778389e-12	1e-06
6.06744414755e-18	0.287836477603	1.29391810313	6.45238332364e-12	5.84343684548e-12	1.03833333333e-06
6.79228931206e-18	0.287836477602	1.29391810313	6.83302841796e-12	6.3000715755e-12	1.07813611111e-06
7.60372785916e-18	0.287836477602	1.29391810312	7.24341563967e-12	6.79234446461e-12	1.11946466204e-06
8.51210463806e-18	0.287836477601	1.29391810312	7.68586892293e-12	7.32303107037e-12	1.16237747408e-06
9.52900034184e-18	0.2878364776	1.29391810312	8.1628937851e-12	7.89524001726e-12	1.20693527725e-06
1.06673791472e-17	0.287836477599	1.29391810312	8.67719151489e-12	8.51207992973e-12	1.25320112955e-06
1.19417539918e-17	0.287836477598	1.29391810311	9.23167446925e-12	9.17721454377e-12	1.30124050618e-06
1.33683715965e-17	0.287836477598	1.29391810311	9.82948256533e-12	9.89430759536e-12	1.35112139225e-06
1.49654195912e-17	0.287836477596	1.29391810311	1.04740010612e-11	1.06673558874e-11	1.40291437895e-06
1.67532583849e-17	0.287836477595	1.2939181031	1.11688797259e-11	1.15009113343e-11	1.45669276347e-06
1.87546807358e-17	0.287836477594	1.2939181031	1.19180535072e-11	1.23995258504e-11	1.51253265274e-06
2.09952023314e-17	0.287836477593	1.2939181031	1.27257648143e-11	1.33684174839e-11	1.57051307109e-06
2.35033870822e-17	0.287836477592	1.29391810309	1.35965875418e-11	1.44129153055e-11	1.63071607215e-06
2.63112112766e-17	0.28783647759	1.29391810309	1.45354529707e-11	1.55391255416e-11	1.69322685491e-06
2.94544712394e-17	0.287836477588	1.29391810308	1.5547677693e-11	1.67532654413e-11	1.75813388435e-06
3.29732396913e-17	0.287836477587	1.29391810307	1.66389937187e-11	1.80623294096e-11	1.82552901658e-06
3.6912376627e-17	0.287836477585	1.29391810307	1.78155809347e-11	1.94736449185e-11	1.89550762888e-06
4.13221012255e-17	0.287836477583	1.29391810306	1.90841021001e-11	2.09952055736e-11	1.96816875465e-06
4.62586320827e-17	0.287836477581	1.29391810305	2.04517405762e-11	2.26356711148e-11	2.04361522358e-06
5.17849039304e-17	0.287836477578	1.29391810305	2.19262410042e-11	2.44043674152e-11	2.12195380715e-06
5.79713699765e-17	0.287836477576	1.29391810304	2.35159531615e-11	2.63112864822e-11	2.20329536975e-06
6.4896900098e-17	0.287836477573	1.29391810303	2.52298792446e-11	2.83670864568e-11	2.28775502559e-06
7.26497863347e-17	0.28783647757	1.29391810302	2.70777248464e-11	3.0583535703e-11	2.37545230156e-06
8.13288685054e-17	0.287836477567	1.29391810301	2.90699539176e-11	3.29732907634e-11	2.46651130645e-06
9.10447942942e-17	0.287836477564	1.293918103	3.12178480207e-11	3.55496743141e-11	2.56106090653e-06
1.01921429874e-16	0.28783647756	1.29391810298	3.35335702162e-11	3.83273412992e-11	2.65923490794e-06
1.14097439046e-16	0.287836477556	1.29391810297	3.60302339383e-11	4.13221679079e-11	2.76117224607e-06
1.27728051039e-16	0.287836477552	1.29391810295	3.87219772545e-11	4.45509185079e-11	2.86701718216e-06
1.42987039487e-16	0.287836477547	1.29391810294	4.16240429254e-11	4.8031911779e-11	2.97691950747e-06
1.60068937833e-16	0.287836477542	1.29391810292	4.4752864722e-11	5.1784909691e-11	3.09103475525e-06
1.7919151939e-16	0.287836477537	1.2939181029	4.81261604861e-11	5.58312285261e-11	3.20952442086e-06
2.0059857369e-16	0.287836477531	1.29391810288	5.17630324628e-11	6.01936278563e-11	3.33255619031e-06
2.24563014496e-16	0.287836477525	1.29391810286	5.56840754722e-11	6.48969766772e-11	3.46030417759e-06
2.51390359124e-16	0.287836477518	1.29391810284	5.99114935338e-11	6.99676982969e-11	3.59294917105e-06
2.81422623409e-16	0.287836477511	1.29391810282	6.44692256027e-11	7.54347695363e-11	3.73067888926e-06
3.15042681996e-16	0.287836477503	1.29391810279	6.93830811308e-11	8.13289435731e-11	3.87368824666e-06
3.52679149517e-16	0.287836477495	1.29391810276	7.46808862204e-11	8.76836381204e-11	4.02217962943e-06
3.9481184491e-16	0.287836477486	1.29391810273	8.03926411968e-11	9.45348244041e-11	4.17636318187e-06
4.41977908516e-16	0.287836477476	1.2939181027	8.65506904946e-11	1.01921471252e-10	4.33645710382e-06
4.94778649967e-16	0.287836477466	1.29391810266	9.31899058163e-11	1.09885212029e-10	4.50268795944e-06
5.53887214147e-16	0.287836477454	1.29391810262	1.00347883604e-10	1.1847123281e-10	4.67529099785e-06
6.20057162967e-16	0.287836477442	1.29391810258	1.08065157939e-10	1.27728050342e-10	4.85451048607e-06
6.94132082353e-16	0.287836477429	1.29391810254	1.16385430078e-10	1.37708289197e-10	5.04060005466e-06
7.77056336944e-16	0.287836477415	1.29391810249	1.25355815926e-10	1.48468237682e-10	5.23382305671e-06
8.69887109575e-16	0.287836477399	1.29391810243	1.35027112838e-10	1.60068958063e-10	5.4344529405e-06
9.73807879077e-16	0.287836477383	1.29391810238	1.4545408728e-10	1.72576175542e-10	5.6427736365e-06
1.09014350817e-15	0.287836477365	1.29391810232	1.56695784955e-10	1.86060500305e-10	5.85907995917e-06
