0.0	0.00201871805039	0.0981537256985	0.0	0.0	0.0
4.11145364767e-19	0.00201871805036	0.0981537256979	3.38174060036e-13	4.11226608321e-13	1e-06
4.60262706816e-19	0.00201871805035	0.0981537256978	3.55227788129e-13	4.43312053733e-13	1.03833333333e-06
5.15247835534e-19	0.00201871805035	0.0981537256978	3.73614028216e-13	4.77951012101e-13	1.07813611111e-06
5.7680174407e-19	0.00201871805035	0.0981537256978	3.93436897601e-13	5.15254505728e-13	1.11946466204e-06
6.45709169488e-19	0.00201871805035	0.0981537256977	4.1480864891e-13	5.55555601522e-13	1.16237747408e-06
7.22848597194e-19	0.00201871805035	0.0981537256977	4.37850305755e-13	5.98965321785e-13	1.20693527725e-06
8.09203460561e-19	0.00201871805034	0.0981537256977	4.62692348059e-13	6.45705711122e-13	1.25320112955e-06
9.05874678494e-19	0.00201871805034	0.0981537256976	4.8947545094e-13	6.96220858742e-13	1.30124050618e-06
1.01409469081e-18	0.00201871805034	0.0981537256976	5.18351281325e-13	7.50621786949e-13	1.35112139225e-06
1.13524317032e-18	0.00201871805034	0.0981537256975	5.494833568e-13	8.09241562649e-13	1.40291437895e-06
1.27086461199e-18	0.00201871805033	0.0981537256974	5.83047971584e-13	8.7241325275e-13	1.45669276348e-06
1.42268802335e-18	0.00201871805033	0.0981537256974	6.19235194838e-13	9.40580946462e-13	1.51253265274e-06
1.59264896724e-18	0.00201871805032	0.0981537256973	6.58249946989e-13	1.01407771069e-12	1.5705130711e-06
1.78291423785e-18	0.00201871805032	0.0981537256972	7.00313160149e-13	1.09334763465e-12	1.63071607216e-06
1.99590948471e-18	0.00201871805032	0.0981537256972	7.45663029206e-13	1.17883480755e-12	1.69322685492e-06
2.23435013676e-18	0.00201871805031	0.0981537256971	7.9455636067e-13	1.27087229629e-12	1.75813388436e-06
2.50127602071e-18	0.00201871805031	0.098153725697	8.47270026914e-13	1.37023725699e-12	1.82552901659e-06
2.80009011518e-18	0.0020187180503	0.0981537256969	9.04102534041e-13	1.47726275656e-12	1.89550762889e-06
3.13460193445e-18	0.00201871805029	0.0981537256968	9.65375712259e-13	1.59272595112e-12	1.96816875466e-06
3.50907609516e-18	0.00201871805029	0.0981537256967	1.03143653834e-12	1.71707092988e-12	2.04361522359e-06
3.92828668492e-18	0.00201871805028	0.0981537256965	1.10265910046e-12	1.85129689356e-12	2.12195380716e-06
4.3975781261e-18	0.00201871805027	0.0981537256964	1.17944671662e-12	1.99595895367e-12	2.20329536977e-06
4.9229333107e-18	0.00201871805026	0.0981537256963	1.26223421848e-12	2.15194528863e-12	2.28775502561e-06
5.51104987487e-18	0.00201871805026	0.0981537256961	1.35149041378e-12	2.32003305455e-12	2.37545230158e-06
6.16942558561e-18	0.00201871805025	0.098153725696	1.44772074108e-12	2.50133247447e-12	2.46651130648e-06
6.90645392812e-18	0.00201871805024	0.0981537256958	1.55147013192e-12	2.69673172681e-12	2.56106090655e-06
7.73153111248e-18	0.00201871805022	0.0981537256956	1.66332609669e-12	2.90745205688e-12	2.65923490797e-06
8.65517586381e-18	0.00201871805021	0.0981537256954	1.78392205155e-12	3.13460368772e-12	2.7611722461e-06
9.68916352319e-18	0.0020187180502	0.0981537256951	1.91394090534e-12	3.37951888695e-12	2.8670171822e-06
1.08466761688e-17	0.00201871805018	0.0981537256949	2.05411892674e-12	3.6436409445e-12	2.97691950751e-06
1.21424706715e-17	0.00201871805017	0.0981537256946	2.20524991359e-12	3.92830212802e-12	3.09103475529e-06
1.35930668264e-17	0.00201871805015	0.0981537256944	2.36818968802e-12	4.23527879432e-12	3.20952442091e-06
1.52169579608e-17	0.00201871805014	0.0981537256941	2.54386094277e-12	4.56612525566e-12	3.33255619037e-06
1.70348467006e-17	0.00201871805012	0.0981537256937	2.73325846619e-12	4.92295093577e-12	3.46030417766e-06
1.90699089044e-17	0.0020187180501	0.0981537256934	2.93745477555e-12	5.3076432138e-12	3.59294917112e-06
2.13480891265e-17	0.00201871805007	0.098153725693	3.15760619042e-12	5.72231151349e-12	3.73067888934e-06
2.38984313789e-17	0.00201871805005	0.0981537256926	3.3949593807e-12	6.1693983255e-12	3.87368824675e-06
2.67534494065e-17	0.00201871805002	0.0981537256921	3.65085842622e-12	6.65145716279e-12	4.02217962953e-06
2.99495411977e-17	0.00201871805	0.0981537256917	3.926752428e-12	7.17126358291e-12	4.17636318199e-06
3.35274530146e-17	0.00201871804997	0.0981537256911	4.22420371415e-12	7.73159314343e-12	4.33645710395e-06
3.75327988574e-17	0.00201871804994	0.0981537256906	4.54489668703e-12	8.33566549112e-12	4.50268795958e-06
4.20166419875e-17	0.0020187180499	0.09815372569	4.89064736168e-12	8.98703333965e-12	4.67529099801e-06
4.70361459217e-17	0.00201871804986	0.0981537256893	5.26341364944e-12	9.68913838041e-12	4.85451048624e-06
5.26553031967e-17	0.00201871804982	0.0981537256886	5.66530644528e-12	1.04463104832e-11	5.04060005486e-06
5.89457511963e-17	0.00201871804978	0.0981537256879	6.09860158125e-12	1.12625464509e-11	5.23382305693e-06
6.59876854401e-17	0.00201871804973	0.0981537256871	6.5657527141e-12	1.21425092202e-11	5.43445294075e-06
7.3870881978e-17	0.00201871804968	0.0981537256862	7.06940521976e-12	1.3091305817e-11	5.64277363678e-06
8.26958419258e-17	0.00201871804963	0.0981537256853	7.61241117355e-12	1.41141542896e-11	5.85907995948e-06
9.25750727307e-17	0.00201871804957	0.0981537256842	8.19784550085e-12	1.52169388199e-11	6.08367802455e-06
1.03634522504e-16	0.00201871804951	0.0981537256832	8.82902338978e-12	1.64059876792e-11	6.31688568211e-06
1.16015185707e-16	0.00201871804944	0.098153725682	9.50951906435e-12	1.76878511834e-11	6.55903296654e-06
1.29874900654e-16	0.00201871804936	0.0981537256807	1.02431860245e-11	1.90699678267e-11	6.81046256353e-06
1.45390361762e-16	0.00201871804929	0.0981537256793	1.10341788678e-11	2.0559998148e-11	7.07153029506e-06
1.62759372187e-16	0.0020187180492	0.0981537256779	1.18869768157e-11	2.21664908646e-11	7.34260562296e-06
