0.0	0.0368296948957	0.35637463795	0.0	0.0	0.0
1.49277859267e-18	0.0368296948952	0.356374637947	1.41319085038e-12	1.49280587891e-12	1e-06
1.67111288274e-18	0.0368296948951	0.356374637947	1.4895921175e-12	1.6094903188e-12	1.03833333333e-06
1.8707518185e-18	0.0368296948951	0.356374637947	1.57196308252e-12	1.73516756518e-12	1.07813611111e-06
2.09424055225e-18	0.0368296948951	0.356374637947	1.66077019441e-12	1.87072579649e-12	1.11946466204e-06
2.34442829204e-18	0.036829694895	0.356374637946	1.75651634867e-12	2.01694216883e-12	1.16237747408e-06
2.62450462562e-18	0.036829694895	0.356374637946	1.85974373508e-12	2.17459383833e-12	1.20693527725e-06
2.93804018373e-18	0.0368296948949	0.356374637946	1.97103690801e-12	2.3444579611e-12	1.25320112955e-06
3.28903216133e-18	0.0368296948949	0.356374637946	2.09102609668e-12	2.52764476016e-12	1.30124050618e-06
3.6819552769e-18	0.0368296948948	0.356374637945	2.22039077392e-12	2.72515343624e-12	1.35112139225e-06
4.12181881969e-18	0.0368296948948	0.356374637945	2.35986350396e-12	2.93809421236e-12	1.40291437895e-06
4.61423051195e-18	0.0368296948947	0.356374637945	2.51023409073e-12	3.16768833385e-12	1.45669276348e-06
5.16546800061e-18	0.0368296948947	0.356374637944	2.67235405037e-12	3.41515704604e-12	1.51253265274e-06
5.78255888956e-18	0.0368296948946	0.356374637944	2.8471414332e-12	3.68194363885e-12	1.5705130711e-06
6.473370333e-18	0.0368296948945	0.356374637944	3.03558602238e-12	3.96971344683e-12	1.63071607216e-06
7.24670933206e-18	0.0368296948944	0.356374637943	3.23875493893e-12	4.27979873761e-12	1.69322685492e-06
8.11243501327e-18	0.0368296948944	0.356374637943	3.45779868451e-12	4.61430893493e-12	1.75813388436e-06
9.08158432041e-18	0.0368296948943	0.356374637942	3.69395765654e-12	4.97479835102e-12	1.82552901659e-06
1.0166512722e-17	0.0368296948942	0.356374637942	3.94856917225e-12	5.36348743194e-12	1.89550762889e-06
1.13810517284e-17	0.0368296948941	0.356374637941	4.22307504163e-12	5.78259662373e-12	1.96816875467e-06
1.27406852267e-17	0.0368296948939	0.35637463794	4.51902973212e-12	6.23445739474e-12	2.0436152236e-06
1.42627468814e-17	0.0368296948938	0.35637463794	4.8381091712e-12	6.72151223564e-12	2.12195380716e-06
1.59666411172e-17	0.0368296948937	0.356374637939	5.18212023678e-12	7.24675874858e-12	2.20329536977e-06
1.78740905021e-17	0.0368296948935	0.356374637938	5.55301098919e-12	7.81297249113e-12	2.28775502561e-06
2.00094126831e-17	0.0368296948934	0.356374637937	5.95288170265e-12	8.42348413237e-12	2.37545230159e-06
2.23998304067e-17	0.0368296948932	0.356374637936	6.38399675861e-12	9.08162434135e-12	2.46651130648e-06
2.50758185758e-17	0.036829694893	0.356374637935	6.84879746847e-12	9.79116787638e-12	2.56106090656e-06
2.80714927671e-17	0.0368296948928	0.356374637934	7.34991589824e-12	1.05562225626e-11	2.65923490798e-06
3.14250441632e-17	0.0368296948926	0.356374637933	7.89018977332e-12	1.13811182699e-11	2.76117224611e-06
3.51792264435e-17	0.0368296948924	0.356374637932	8.47267854793e-12	1.22702958903e-11	2.86701718221e-06
3.9381900841e-17	0.0368296948921	0.35637463793	9.10068073015e-12	1.32290844944e-11	2.97691950752e-06
4.40866463151e-17	0.0368296948919	0.356374637929	9.77775256065e-12	1.42628131526e-11	3.09103475531e-06
4.93534426171e-17	0.0368296948916	0.356374637927	1.05077281509e-11	1.53772550246e-11	3.20952442092e-06
5.52494349592e-17	0.0368296948913	0.356374637925	1.1294741195e-11	1.65787383818e-11	3.33255619039e-06
6.18497900338e-17	0.0368296948909	0.356374637924	1.21432483778e-11	1.78741466069e-11	3.46030417768e-06
6.92386542966e-17	0.0368296948906	0.356374637922	1.3058054612e-11	1.92706961496e-11	3.59294917115e-06
7.75102267313e-17	0.0368296948902	0.356374637919	1.40443402478e-11	2.07764916378e-11	3.73067888937e-06
8.67699597712e-17	0.0368296948898	0.356374637917	1.51076904076e-11	2.23998597443e-11	3.87368824678e-06
9.71359036891e-17	0.0368296948893	0.356374637915	1.62541266137e-11	2.41501263426e-11	4.02217962957e-06
1.08740211594e-16	0.0368296948888	0.356374637912	1.74901408865e-11	2.60370613951e-11	4.17636318202e-06
1.2173082422e-16	0.0368296948883	0.356374637909	1.88227325078e-11	2.80715450876e-11	4.33645710399e-06
1.36273355993e-16	0.0368296948877	0.356374637906	2.02594476561e-11	3.0264901695e-11	4.50268795963e-06
1.52553206409e-16	0.0368296948871	0.356374637902	2.18084221389e-11	3.26296767373e-11	4.67529099806e-06
1.70777923652e-16	0.0368296948865	0.356374637899	2.34784274639e-11	3.51793039132e-11	4.8545104863e-06
1.91179850581e-16	0.0368296948858	0.356374637895	2.52789205105e-11	3.79279940773e-11	5.04060005492e-06
2.14019086814e-16	0.036829694885	0.35637463789	2.72200970818e-11	4.0891623419e-11	5.23382305701e-06
2.39586804685e-16	0.0368296948842	0.356374637886	2.93129496413e-11	4.4086623239e-11	5.43445294083e-06
2.68208961329e-16	0.0368296948833	0.356374637881	3.15693295609e-11	4.75314232395e-11	5.64277363687e-06
