0.0	0.00166263506716	0.0916023866473	0.0	0.0	0.0
3.83703179921e-19	0.00166263506714	0.0916023866468	3.14211661665e-13	3.8369307731e-13	1e-06
4.29542150632e-19	0.00166263506713	0.0916023866467	3.30018460184e-13	4.13669098975e-13	1.03833333333e-06
4.80857258488e-19	0.00166263506713	0.0916023866467	3.47060340469e-13	4.46087611294e-13	1.07813611111e-06
5.38302708361e-19	0.00166263506713	0.0916023866467	3.65433807005e-13	4.80837591965e-13	1.11946466204e-06
6.02610859488e-19	0.00166263506713	0.0916023866466	3.85242904764e-13	5.184741525e-13	1.16237747408e-06
6.74601562156e-19	0.00166263506713	0.0916023866466	4.06599808387e-13	5.58997292898e-13	1.20693527725e-06
7.55192609787e-19	0.00166263506712	0.0916023866466	4.29625457404e-13	6.02629057766e-13	1.25320112955e-06
8.45411439687e-19	0.00166263506712	0.0916023866465	4.54450241091e-13	6.4970251401e-13	1.30124050618e-06
9.46408231611e-19	0.00166263506712	0.0916023866465	4.81214736834e-13	7.00439706236e-13	1.35112139225e-06
1.05947057115e-18	0.00166263506712	0.0916023866464	5.10070506191e-13	7.55173701349e-13	1.40291437895e-06
1.18603986487e-18	0.00166263506711	0.0916023866463	5.41180953148e-13	8.14237566259e-13	1.45669276348e-06
1.32772971648e-18	0.00166263506711	0.0916023866463	5.74722249445e-13	8.7785334557e-13	1.51253265274e-06
1.48634649834e-18	0.00166263506711	0.0916023866462	6.10884332197e-13	9.46465128492e-13	1.5705130711e-06
1.66391238043e-18	0.0016626350671	0.0916023866461	6.49871979464e-13	1.02040598193e-12	1.63071607216e-06
1.86269111061e-18	0.0016626350671	0.0916023866461	6.9190596987e-13	1.1001199951e-12	1.69322685492e-06
2.08521687461e-18	0.0016626350671	0.091602386646	7.3722433282e-13	1.18605125721e-12	1.75813388436e-06
2.3343266038e-18	0.00166263506709	0.0916023866459	7.86083696414e-13	1.27875487976e-12	1.82552901659e-06
2.6131961426e-18	0.00166263506709	0.0916023866458	8.38760740669e-13	1.37867495198e-12	1.89550762889e-06
2.92538073661e-18	0.00166263506708	0.0916023866457	8.95553764308e-13	1.48636658537e-12	1.96816875466e-06
3.27486035763e-18	0.00166263506708	0.0916023866456	9.56784373952e-13	1.60249591374e-12	2.04361522359e-06
3.66609044345e-18	0.00166263506707	0.0916023866455	1.02279930531e-12	1.72772907092e-12	2.12195380716e-06
4.10405869926e-18	0.00166263506706	0.0916023866453	1.09397238669e-12	1.86273219071e-12	2.20329536977e-06
4.59434868473e-18	0.00166263506706	0.0916023866452	1.17070665585e-12	2.00828242924e-12	2.2877550256e-06
5.14321099761e-18	0.00166263506705	0.091602386645	1.2534366424e-12	2.16515694262e-12	2.37545230158e-06
5.7576429612e-18	0.00166263506704	0.0916023866449	1.34263082837e-12	2.33435493157e-12	2.46651130647e-06
6.44547783166e-18	0.00166263506703	0.0916023866447	1.43879430117e-12	2.51676457452e-12	2.56106090655e-06
7.21548466244e-18	0.00166263506702	0.0916023866445	1.54247161375e-12	2.71338507218e-12	2.65923490797e-06
8.07748009902e-18	0.00166263506701	0.0916023866443	1.65424986836e-12	2.92543766988e-12	2.7611722461e-06
9.04245352911e-18	0.001662635067	0.0916023866441	1.77476204108e-12	3.15403259065e-12	2.8670171822e-06
1.01227071839e-17	0.00166263506699	0.0916023866439	1.90469056632e-12	3.40039107981e-12	2.97691950751e-06
1.13320129764e-17	0.00166263506697	0.0916023866436	2.04477120125e-12	3.6660674496e-12	3.09103475529e-06
1.26857880767e-17	0.00166263506696	0.0916023866433	2.19579719223e-12	3.95261601225e-12	3.2095244209e-06
1.42012914619e-17	0.00166263506694	0.091602386643	2.35862376682e-12	4.2613690354e-12	3.33255619036e-06
1.58978439467e-17	0.00166263506693	0.0916023866427	2.53417297673e-12	4.59432492048e-12	3.46030417765e-06
1.77970745007e-17	0.00166263506691	0.0916023866424	2.72343891921e-12	4.95337104664e-12	3.59294917112e-06
1.9923195991e-17	0.00166263506689	0.091602386642	2.92749336639e-12	5.34039479302e-12	3.73067888933e-06
2.23033138665e-17	0.00166263506687	0.0916023866416	3.14749183454e-12	5.75761660567e-12	3.87368824675e-06
2.49677717195e-17	0.00166263506685	0.0916023866411	3.38468012743e-12	6.20758999755e-12	4.02217962953e-06
2.79505381295e-17	0.00166263506683	0.0916023866407	3.64040139112e-12	6.6925354147e-12	4.17636318198e-06
3.12896397204e-17	0.0016626350668	0.0916023866402	3.91610371988e-12	7.21556148159e-12	4.33645710394e-06
3.50276459543e-17	0.00166263506677	0.0916023866396	4.21334835644e-12	7.77933273349e-12	4.50268795957e-06
3.92122118395e-17	0.00166263506674	0.091602386639	4.53381853293e-12	8.38717983946e-12	4.675290998e-06
4.38966854738e-17	0.00166263506671	0.0916023866384	4.87932900273e-12	9.04243346858e-12	4.85451048623e-06
4.91407881675e-17	0.00166263506667	0.0916023866377	5.25183631699e-12	9.74897940144e-12	5.04060005484e-06
5.5011375817e-17	0.00166263506664	0.091602386637	5.65344990412e-12	1.05108144409e-11	5.23382305692e-06
6.15832912357e-17	0.0016626350666	0.0916023866362	6.08644401512e-12	1.13320464122e-11	5.43445294073e-06
6.89403183086e-17	0.00166263506655	0.0916023866354	6.55327060207e-12	1.22174492743e-11	5.64277363676e-06
7.71762501339e-17	0.00166263506651	0.0916023866344	7.05657320307e-12	1.31721300532e-11	5.85907995946e-06
8.6396084771e-17	0.00166263506646	0.0916023866334	7.59920191201e-12	1.4201306797e-11	6.08367802452e-06
9.67173638364e-17	0.0016626350664	0.0916023866324	8.18422951801e-12	1.53109747101e-11	6.31688568208e-06
1.08271671017e-16	0.00166263506634	0.0916023866312	8.81496890602e-12	1.65072400191e-11	6.5590329665e-06
1.21206309598e-16	0.00166263506628	0.09160238663	9.4949918169e-12	1.7797097129e-11	6.81046256349e-06
1.35686180406e-16	0.00166263506621	0.0916023866286	1.02281490735e-11	1.91876514673e-11	7.07153029502e-06
1.51895884085e-16	0.00166263506614	0.0916023866272	1.10185923869e-11	2.06868966397e-11	7.34260562291e-06
1.70042074534e-16	0.00166263506606	0.0916023866256	1.18707978668e-11	2.23033813635e-11	7.6240721717e-06
1.90356093491e-16	0.00166263506597	0.0916023866239	1.27895913687e-11	2.40459874229e-11	7.91632827151e-06
2.13096919855e-16	0.00166263506588	0.0916023866221	1.37801758217e-11	2.59249288697e-11	8.21978752181e-06
