0.0	0.0326898599788	0.332588163562	0.0	0.0	0.0
1.39314204175e-18	0.0326898599783	0.332588163559	1.3083005643e-12	1.3932188736e-12	1e-06
1.55957328493e-18	0.0326898599783	0.332588163559	1.37877679908e-12	1.50202073001e-12	1.03833333333e-06
1.74588718034e-18	0.0326898599783	0.332588163559	1.45475977276e-12	1.61937130372e-12	1.07813611111e-06
1.95445900229e-18	0.0326898599782	0.332588163559	1.53667976052e-12	1.74593672852e-12	1.11946466204e-06
2.18794778646e-18	0.0326898599782	0.332588163559	1.62500065754e-12	1.88238313825e-12	1.16237747408e-06
2.44933022932e-18	0.0326898599782	0.332588163558	1.72022260599e-12	2.02937666671e-12	1.20693527725e-06
2.74193863738e-18	0.0326898599781	0.332588163558	1.82288482718e-12	2.18802753693e-12	1.25320112955e-06
3.06950341002e-18	0.0326898599781	0.332588163558	1.93356867509e-12	2.35889086042e-12	1.30124050618e-06
3.43620059751e-18	0.0326898599781	0.332588163558	2.05290092844e-12	2.5432989048e-12	1.35112139225e-06
3.84670514058e-18	0.032689859978	0.332588163557	2.18155734e-12	2.74191780391e-12	1.40291437895e-06
4.30625047015e-18	0.032689859978	0.332588163557	2.32026646323e-12	2.95619084766e-12	1.45669276348e-06
4.82069522721e-18	0.0326898599779	0.332588163557	2.46981377792e-12	3.18722825908e-12	1.51253265274e-06
5.3965979533e-18	0.0326898599778	0.332588163556	2.63104613821e-12	3.43625128351e-12	1.5705130711e-06
6.04130070393e-18	0.0326898599778	0.332588163556	2.80487656811e-12	3.70470321086e-12	1.63071607216e-06
6.76302265077e-18	0.0326898599777	0.332588163556	2.9922894318e-12	3.99413835338e-12	1.69322685492e-06
7.57096486608e-18	0.0326898599776	0.332588163555	3.19434600783e-12	4.3063330679e-12	1.75813388436e-06
8.47542762508e-18	0.0326898599776	0.332588163555	3.41219049894e-12	4.64273064436e-12	1.82552901659e-06
9.4879417219e-18	0.0326898599775	0.332588163554	3.6470565114e-12	5.0055515288e-12	1.89550762889e-06
1.06214154731e-17	0.0326898599774	0.332588163554	3.90027404072e-12	5.39657207807e-12	1.96816875467e-06
1.18902992829e-17	0.0326898599773	0.332588163553	4.17327700304e-12	5.81834580512e-12	2.0436152236e-06
1.33107698682e-17	0.0326898599772	0.332588163553	4.46761135515e-12	6.2728711114e-12	2.12195380717e-06
1.49009364919e-17	0.0326898599771	0.332588163552	4.7849438489e-12	6.76303457676e-12	2.20329536977e-06
1.66810718339e-17	0.0326898599769	0.332588163551	5.12707146965e-12	7.29150073648e-12	2.28775502561e-06
1.86738704429e-17	0.0326898599768	0.33258816355	5.49593161218e-12	7.8612671927e-12	2.37545230159e-06
2.09047380642e-17	0.0326898599767	0.332588163549	5.89361305179e-12	8.47544256992e-12	2.46651130648e-06
