0.0	1.80487074016	5.71590053822	0.0	0.0	0.0
2.39427081835e-17	1.80487073993	5.71590053754	3.02949812964e-11	2.39427366816e-11	1e-06
2.68030157247e-17	1.80487073991	5.7159005375	3.21164662821e-11	2.58135735003e-11	1.03833333333e-06
3.00050289396e-17	1.8048707399	5.71590053745	3.40802750211e-11	2.7830515669e-11	1.07813611111e-06
3.3589569581e-17	1.80487073988	5.71590053741	3.61975281379e-11	3.00051095072e-11	1.11946466203e-06
3.76023361586e-17	1.80487073987	5.71590053735	3.84802151795e-11	3.23495674682e-11	1.16237747407e-06
4.20944865392e-17	1.80487073985	5.7159005373	4.09412625093e-11	3.48772122282e-11	1.20693527724e-06
4.71232901467e-17	1.80487073983	5.71590053724	4.35946065068e-11	3.76023656642e-11	1.25320112954e-06
5.27528580775e-17	1.80487073981	5.71590053717	4.64552724856e-11	4.05404598764e-11	1.30124050617e-06
5.90549604385e-17	1.80487073978	5.7159005371	4.95394597792e-11	4.370814821e-11	1.35112139223e-06
6.6109941328e-17	1.80487073976	5.71590053703	5.28646334738e-11	4.71233052557e-11	1.40291437893e-06
7.4007743125e-17	1.80487073973	5.71590053695	5.64496233097e-11	5.08053599165e-11	1.45669276345e-06
8.28490531442e-17	1.8048707397	5.71590053686	6.03147303096e-11	5.47750733629e-11	1.51253265272e-06
9.27465872766e-17	1.80487073967	5.71590053677	6.44818417395e-11	5.90549831224e-11	1.57051307107e-06
1.03826526979e-16	1.80487073964	5.71590053667	6.8974555051e-11	6.36692920568e-11	1.63071607212e-06
1.16230127932e-16	1.8048707396	5.71590053656	7.38183115089e-11	6.86442014294e-11	1.69322685488e-06
1.30115520882e-16	1.80487073956	5.71590053644	7.90405402596e-11	7.40077998829e-11	1.75813388431e-06
1.45659727606e-16	1.80487073952	5.71590053631	8.4670813656e-11	7.97903965058e-11	1.82552901654e-06
1.63060917733e-16	1.80487073947	5.71590053617	9.074101472e-11	8.60249649219e-11	1.89550762883e-06
1.82540935157e-16	1.80487073942	5.71590053603	9.72855176887e-11	9.27465881787e-11	1.96816875459e-06
2.04348126277e-16	1.80487073937	5.71590053587	1.04341382668e-10	9.99934579482e-11	2.04361522351e-06
2.28760506114e-16	1.80487073931	5.7159005357	1.11948565498e-10	1.0780654146e-10	2.12195380707e-06
2.56089302656e-16	1.80487073925	5.71590053551	1.2015014401e-10	1.16230136613e-10	2.20329536966e-06
2.86682924638e-16	1.80487073919	5.71590053531	1.28992561972e-10	1.25311871974e-10	2.28775502549e-06
3.2093140333e-16	1.80487073911	5.7159005351	1.38525892085e-10	1.35103261893e-10	2.37545230145e-06
3.5927136495e-16	1.80487073904	5.71590053486	1.4880411954e-10	1.45659706497e-10	2.46651130633e-06
4.02191597126e-16	1.80487073895	5.71590053461	1.59885447716e-10	1.57041046809e-10	2.56106090639e-06
4.50239280328e-16	1.80487073886	5.71590053435	1.71832627782e-10	1.6931156474e-10	2.65923490778e-06
5.04026963762e-16	1.80487073877	5.71590053405	1.84713314036e-10	1.82540982296e-10	2.76117224589e-06
5.64240374614e-16	1.80487073866	5.71590053374	1.98600447022e-10	1.96804017488e-10	2.86701718196e-06
6.31647160236e-16	1.80487073855	5.7159005334	2.13572666573e-10	2.12181494552e-10	2.97691950724e-06
7.07106674714e-16	1.80487073843	5.71590053304	2.29714757134e-10	2.28760565993e-10	3.09103475499e-06
7.91580934577e-16	1.8048707383	5.71590053265	2.47118127875e-10	2.46634934637e-10	3.20952442057e-06
8.86146883333e-16	1.80487073816	5.71590053222	2.65881330325e-10	2.65906074866e-10	3.33255618999e-06
9.92010121184e-16	1.804870738	5.71590053177	2.86110616445e-10	2.8668289956e-10	3.46030417723e-06
1.11052027495e-15	1.80487073784	5.71590053127	3.07920540312e-10	3.0908320338e-10	3.59294917065e-06
1.24318820416e-15	1.80487073766	5.71590053074	3.31434606811e-10	3.33233773797e-10	3.73067888881e-06
1.39170526268e-15	1.80487073747	5.71590053017	3.5678597102e-10	3.59271390286e-10	3.87368824616e-06
1.55796486137e-15	1.80487073727	5.71590052956	3.84118192238e-10	3.87343490465e-10	4.02217962886e-06
1.74408660679e-15	1.80487073705	5.71590052889	4.13586046927e-10	4.17608947248e-10	4.17636318123e-06
1.95244332358e-15	1.80487073681	5.71590052817	4.45356405181e-10	4.50239290092e-10	4.3364571031e-06
2.18569130507e-15	1.80487073655	5.7159005274	4.79609175674e-10	4.85419260108e-10	4.50268795863e-06
2.44680417778e-15	1.80487073627	5.71590052657	5.16538324443e-10	5.23348031304e-10	4.67529099695e-06
2.73911081151e-15	1.80487073597	5.71590052567	5.56352973278e-10	5.64240431836e-10	4.85451048506e-06
3.06633775835e-15	1.80487073565	5.7159005247	5.99278583933e-10	6.08327943204e-10	5.04060005353e-06
3.4326567617e-15	1.8048707353	5.71590052366	6.45558234864e-10	6.55860365587e-10	5.23382305544e-06
3.84273794084e-15	1.80487073493	5.71590052253	6.95453997733e-10	7.07106706021e-10	5.43445293908e-06
4.3018093293e-15	1.80487073452	5.71590052132	7.49248421465e-10	7.62357287827e-10	5.64277363491e-06
4.81572352584e-15	1.80487073408	5.71590052001	8.07246132256e-10	8.21924860829e-10	5.85907995739e-06
5.39103230794e-15	1.80487073361	5.7159005186	8.69775558608e-10	8.86146932824e-10	6.08367802221e-06
6.03507015899e-15	1.80487073311	5.71590051708	9.3719079115e-10	9.55386990828e-10	6.31688567948e-06
6.7560477739e-15	1.80487073256	5.71590051544	1.00987358777e-09	1.03003716561e-09	6.55903296359e-06
