0.0	0.877183455074	2.93146466079	0.0	0.0	0.0
1.22792904562e-17	0.877183455016	2.93146466062	1.52326111415e-11	1.22792886968e-11	1e-06
1.37462317405e-17	0.877183455012	2.93146466061	1.61429868427e-11	1.32387434347e-11	1.03833333333e-06
1.53884206696e-17	0.877183455009	2.93146466059	1.71244957608e-11	1.4273249249e-11	1.07813611111e-06
1.72267931441e-17	0.877183455005	2.93146466058	1.81826959688e-11	1.53884682772e-11	1.11946466203e-06
1.92847861649e-17	0.877183455	2.93146466057	1.93235798258e-11	1.65908398128e-11	1.16237747408e-06
2.15886366265e-17	0.877183454996	2.93146466055	2.05536079106e-11	1.78871362163e-11	1.20693527725e-06
2.41677158048e-17	0.877183454991	2.93146466054	2.18797456065e-11	1.9284795982e-11	1.25320112954e-06
2.70549038054e-17	0.877183454985	2.93146466052	2.33095025448e-11	2.07917016932e-11	1.30124050617e-06
3.02870087448e-17	0.877183454979	2.93146466051	2.485097513e-11	2.24161800228e-11	1.35112139224e-06
3.39052360083e-17	0.877183454973	2.93146466049	2.65128923885e-11	2.41677788887e-11	1.40291437894e-06
3.79557135691e-17	0.877183454966	2.93146466047	2.83046653985e-11	2.60561572312e-11	1.45669276347e-06
4.24900800626e-17	0.877183454959	2.93146466044	3.02364405834e-11	2.80920842136e-11	1.51253265273e-06
4.75661431168e-17	0.877183454951	2.93146466042	3.23191571689e-11	3.02869951332e-11	1.57051307108e-06
5.32486163282e-17	0.877183454942	2.93146466039	3.45646091288e-11	3.26535465323e-11	1.63071607214e-06
5.96099442812e-17	0.877183454933	2.93146466037	3.69855119726e-11	3.5204950065e-11	1.6932268549e-06
6.6731226128e-17	0.877183454923	2.93146466034	3.959557475e-11	3.79557496529e-11	1.75813388434e-06
7.47032495038e-17	0.877183454912	2.9314646603	4.24095776825e-11	4.09214884184e-11	1.82552901657e-06
8.36276479578e-17	0.877183454901	2.93146466027	4.54434558607e-11	4.4118930729e-11	1.89550762886e-06
9.36181966567e-17	0.877183454888	2.93146466023	4.87143894814e-11	4.75661732202e-11	1.96816875463e-06
1.04802262879e-16	0.877183454875	2.93146466019	5.22409011348e-11	5.1282755817e-11	2.04361522356e-06
1.17322429793e-16	0.87718345486	2.93146466015	5.60429606946e-11	5.52898837794e-11	2.12195380712e-06
1.31338314215e-16	0.877183454845	2.9314646601	6.01420984026e-11	5.96099836123e-11	2.20329536972e-06
1.47028601533e-16	0.877183454828	2.93146466005	6.45615267898e-11	6.4267702267e-11	2.28775502555e-06
1.64593323721e-16	0.87718345481	2.93146466	6.93262721245e-11	6.92892410067e-11	2.37545230153e-06
1.84256409509e-16	0.87718345479	2.93146465994	7.446331613e-11	7.47032435855e-11	2.46651130641e-06
2.06268539195e-16	0.877183454769	2.93146465987	8.00017487766e-11	8.05403521588e-11	2.56106090648e-06
2.30910340513e-16	0.877183454746	2.93146465981	8.59729330118e-11	8.68334293283e-11	2.65923490788e-06
2.58495966296e-16	0.877183454722	2.93146465973	9.24106823616e-11	9.36182242751e-11	2.76117224601e-06
2.89377099539e-16	0.877183454695	2.93146465965	9.93514524097e-11	1.00933150716e-10	2.86701718209e-06
3.23947436926e-16	0.877183454667	2.93146465957	1.06834547237e-10	1.08819730992e-10	2.97691950739e-06
3.62647707984e-16	0.877183454636	2.93146465947	1.14902341994e-10	1.17322485047e-10	3.09103475516e-06
4.05971293842e-16	0.877183454603	2.93146465938	1.23600522857e-10	1.26489596559e-10	3.20952442076e-06
