0.0	0.140474553218	0.719589243886	0.0	0.0	0.0
3.01420837623e-18	0.140474553215	0.719589243877	3.26887594668e-12	3.01425551185e-12	1e-06
3.3742997612e-18	0.140474553215	0.719589243877	3.45560030857e-12	3.24973381537e-12	1.03833333333e-06
3.77740934177e-18	0.140474553215	0.719589243876	3.65691458594e-12	3.5036418211e-12	1.07813611111e-06
4.22867627216e-18	0.140474553215	0.719589243876	3.87395877805e-12	3.77742281897e-12	1.11946466204e-06
4.73385365387e-18	0.140474553215	0.719589243875	4.10796195928e-12	4.07263112122e-12	1.16237747408e-06
5.29938188076e-18	0.140474553215	0.719589243874	4.36024923907e-12	4.39082104007e-12	1.20693527725e-06
5.93247074614e-18	0.140474553214	0.719589243874	4.63224926579e-12	4.73387995468e-12	1.25320112955e-06
6.64119135886e-18	0.140474553214	0.719589243873	4.92550231682e-12	5.10380626648e-12	1.30124050618e-06
7.43457904005e-18	0.140474553214	0.719589243872	5.24166902083e-12	5.50259837692e-12	1.35112139225e-06
8.32274851244e-18	0.140474553213	0.719589243871	5.58253976155e-12	5.93247673205e-12	1.40291437895e-06
9.31702285068e-18	0.140474553213	0.71958924387	5.95004481635e-12	6.39599484482e-12	1.45669276348e-06
1.04300778367e-17	0.140474553213	0.719589243869	6.34626528693e-12	6.8958172505e-12	1.51253265274e-06
1.16761035605e-17	0.140474553212	0.719589243868	6.77344488423e-12	7.43460848435e-12	1.5705130711e-06
1.30709853262e-17	0.140474553212	0.719589243867	7.23400263401e-12	8.01547717082e-12	1.63071607215e-06
1.46325061706e-17	0.140474553212	0.719589243866	7.7305465753e-12	8.64186500131e-12	1.69322685492e-06
1.6380573575e-17	0.140474553211	0.719589243864	8.26588852915e-12	9.31710264487e-12	1.75813388436e-06
1.8337473261e-17	0.140474553211	0.719589243863	8.84306002139e-12	1.00450758821e-11	1.82552901659e-06
2.05281533067e-17	0.14047455321	0.719589243861	9.46532944947e-12	1.08298925382e-11	1.89550762889e-06
2.29805422037e-17	0.14047455321	0.719589243859	1.01362205907e-11	1.16761045275e-11	1.96816875466e-06
2.57259049113e-17	0.140474553209	0.719589243858	1.08595325567e-11	1.25884858092e-11	2.04361522359e-06
2.8799241447e-17	0.140474553208	0.719589243856	1.16393613069e-11	1.35720323866e-11	2.12195380716e-06
3.22397330933e-17	0.140474553208	0.719589243853	1.24801228429e-11	1.46325174197e-11	2.20329536976e-06
3.60912419112e-17	0.140474553207	0.719589243851	1.33865782157e-11	1.57758250905e-11	2.2877550256e-06
4.04028699284e-17	0.140474553206	0.719589243848	1.43638604862e-11	1.70085057147e-11	2.37545230158e-06
4.52295851294e-17	0.140474553205	0.719589243846	1.54175037928e-11	1.83375536974e-11	2.46651130647e-06
5.06329222307e-17	0.140474553204	0.719589243843	1.65534746899e-11	1.97702965106e-11	2.56106090655e-06
5.66817671725e-17	0.140474553203	0.71958924384	1.77782059352e-11	2.1315060827e-11	2.65923490796e-06
6.34532353309e-17	0.140474553202	0.719589243836	1.90986329171e-11	2.29806174085e-11	2.7611722461e-06
7.10336546443e-17	0.140474553201	0.719589243833	2.05222329284e-11	2.47761811061e-11	2.86701718219e-06
7.95196661889e-17	0.140474553199	0.719589243829	2.20570675084e-11	2.67120769941e-11	2.9769195075e-06
8.90194562346e-17	0.140474553198	0.719589243824	2.37118280936e-11	2.87992962802e-11	3.09103475528e-06
9.96541354873e-17	0.140474553196	0.71958924382	2.54958852357e-11	3.10494963064e-11	3.2095244209e-06
1.11559283103e-16	0.140474553195	0.719589243815	2.74193416649e-11	3.3475666682e-11	3.33255619036e-06
1.24886675154e-16	0.140474553193	0.719589243809	2.94930894994e-11	3.60912411055e-11	3.46030417764e-06
1.39806219592e-16	0.140474553191	0.719589243803	3.1728871925e-11	3.89113186102e-11	3.59294917111e-06
1.56508122364e-16	0.140474553189	0.719589243797	3.41393496947e-11	4.19516643628e-11	3.73067888933e-06
1.75205312306e-16	0.140474553187	0.719589243791	3.67381728231e-11	4.52295978428e-11	3.87368824674e-06
1.96136155725e-16	0.140474553184	0.719589243783	3.95400578842e-11	4.87636597744e-11	4.02217962951e-06
2.19567495278e-16	0.140474553182	0.719589243775	4.25608713477e-11	5.25738341722e-11	4.17636318196e-06
2.45798051891e-16	0.140474553179	0.719589243767	4.58177194276e-11	5.66817703852e-11	4.33645710392e-06
2.75162233083e-16	0.140474553176	0.719589243758	4.93290449508e-11	6.11106720745e-11	4.50268795955e-06
3.08034396257e-16	0.140474553173	0.719589243748	5.31147317952e-11	6.58856302805e-11	4.67529099798e-06
3.44833621293e-16	0.140474553169	0.719589243738	5.71962174874e-11	7.1033734445e-11	4.85451048621e-06
3.8602905331e-16	0.140474553165	0.719589243726	6.1596614599e-11	7.65839613889e-11	5.04060005482e-06
4.32145883688e-16	0.140474553161	0.719589243714	6.63408416281e-11	8.25679524684e-11	5.23382305689e-06
4.83772045619e-16	0.140474553157	0.719589243701	7.14557641074e-11	8.90194584634e-11	5.4344529407e-06
5.41565709534e-16	0.140474553152	0.719589243686	7.69703467377e-11	9.59751167337e-11	5.64277363673e-06
6.06263673973e-16	0.140474553147	0.719589243671	8.29158174088e-11	1.03474229174e-10	5.85907995942e-06
6.78690758864e-16	0.140474553141	0.719589243654	8.93258440367e-11	1.11559317327e-10	6.08367802449e-06
7.59770320969e-16	0.140474553136	0.719589243636	9.62367252172e-11	1.20276122381e-10	6.31688568204e-06
8.50536025552e-16	0.140474553129	0.719589243617	1.03687595777e-10	1.29674049259e-10	6.55903296645e-06
9.52145024349e-16	0.140474553122	0.719589243596	1.11720648387e-10	1.39806277646e-10	6.81046256343e-06
1.06589270784e-15	0.140474553115	0.719589243574	1.20381372487e-10	1.50730206072e-10	7.07153029495e-06
1.19322921988e-15	0.140474553107	0.71958924355	1.29718811887e-10	1.62507673958e-10	7.34260562284e-06
1.33577794529e-15	0.140474553098	0.719589243524	1.3978584249e-10	1.75205294686e-10	7.62407217162e-06
1.49535620598e-15	0.140474553089	0.719589243496	1.50639471713e-10	1.88895232753e-10	7.91632827143e-06
1.67399842964e-15	0.140474553079	0.719589243465	1.62341161314e-10	2.03654759681e-10	8.21978752171e-06
1.87398208615e-15	0.140474553068	0.719589243433	1.74957175434e-10	2.19567475264e-10	8.53487937658e-06
2.09785672257e-15	0.140474553056	0.719589243397	1.88558955833e-10	2.36723640634e-10	8.86204975253e-06
2.34847646673e-15	0.140474553043	0.71958924336	2.03223526455e-10	2.55220289282e-10	9.20176165954e-06
2.62903641388e-15	0.14047455303	0.719589243319	2.19033929596e-10	2.75162226262e-10	9.5544958563e-06
2.94311336025e-15	0.140474553015	0.719589243274	2.36079696152e-10	2.96662361255e-10	9.92075153058e-06
3.29471140281e-15	0.140474552999	0.719589243227	2.54457352615e-10	3.19842374705e-10	1.03010470057e-05
3.68831298663e-15	0.140474552982	0.719589243176	2.74270967683e-10	3.44833605995e-10	1.0695920474e-05
4.12893605054e-15	0.140474552964	0.71958924312	2.95632741577e-10	3.7177760856e-10	1.11059307585e-05
4.62219799976e-15	0.140474552944	0.719589243061	3.18663641406e-10	4.00826816022e-10	1.15316581039e-05
5.17438732091e-15	0.140474552923	0.719589242996	3.4349408618e-10	4.32145874454e-10	1.19737049975e-05
5.79254375254e-15	0.1404745529	0.719589242927	3.70264685341e-10	4.65912086472e-10	1.2432697022e-05
6.48454803317e-15	0.140474552875	0.719589242852	3.99127035008e-10	5.02316632481e-10	1.29092837407e-05
7.25922237108e-15	0.140474552848	0.719589242772	4.3024457643e-10	5.41565680896e-10	1.34041396169e-05
8.12644291668e-15	0.140474552819	0.719589242685	4.6379352152e-10	5.83881609387e-10	1.39179649683e-05
9.09726567134e-15	0.140474552788	0.719589242591	4.99963850702e-10	6.29503782038e-10	1.44514869581e-05
1.01840674379e-14	0.140474552755	0.71958924249	5.38960388736e-10	6.7869076979e-10	1.50054606241e-05
1.14007036097e-14	0.140474552719	0.719589242381	5.81003964588e-10	7.31721016576e-10	1.55806699472e-05
1.276268481e-14	0.14047455268	0.719589242264	6.26332661943e-10	7.88894837722e-10	1.6177928961e-05
1.42873746334e-14	0.140474552638	0.719589242138	6.75203167416e-10	8.50536085282e-10	1.67980829035e-05
1.59942110104e-14	0.140474552592	0.719589242001	7.27892224119e-10	9.1699359133e-10	1.74420094136e-05
1.79049540173e-14	0.140474552543	0.719589241854	7.84698198792e-10	9.88643943511e-10	1.81106197732e-05
2.00439632905e-14	0.140474552491	0.719589241696	8.45942771391e-10	1.06589270629e-09	1.88048601964e-05
2.24385085821e-14	0.140474552434	0.719589241525	9.11972756694e-10	1.14917741857e-09	1.9525713169e-05
2.51191174159e-14	0.140474552373	0.71958924134	9.83162068236e-10	1.23896970307e-09	2.02741988386e-05
2.8119964276e-14	0.140474552307	0.719589241142	1.0599138357e-09	1.33577793093e-09	2.10513764588e-05
3.14793062893e-14	0.140474552236	0.719589240927	1.14266268775e-09	1.44015044127e-09	2.18583458874e-05
3.52399709577e-14	0.140474552159	0.719589240696	1.23187721326e-09	1.55267820582e-09	2.26962491439e-05
3.9449902156e-14	0.140474552076	0.719589240447	1.32806261479e-09	1.67399849258e-09	2.35662720249e-05
4.41627713574e-14	0.140474551987	0.719589240179	1.43176356948e-09	1.80479819652e-09	2.44696457827e-05
4.94386618796e-14	0.140474551891	0.719589239889	1.54356731341e-09	1.94581805845e-09	2.54076488675e-05
