0.0	0.1956511297	0.885288174565	0.0	0.0	0.0
3.70828643398e-18	0.195651129696	0.885288174552	4.16503906374e-12	3.70836694684e-12	1e-06
4.15129561955e-18	0.195651129695	0.885288174551	4.40596829864e-12	3.99802413396e-12	1.03833333333e-06
4.64722874774e-18	0.195651129695	0.88528817455	4.665722807e-12	4.31044089309e-12	1.07813611111e-06
5.2024083595e-18	0.195651129695	0.885288174549	4.94577352249e-12	4.64728255876e-12	1.11946466204e-06
5.82391231593e-18	0.195651129694	0.885288174548	5.24770631181e-12	5.01032548781e-12	1.16237747408e-06
6.51966403248e-18	0.195651129694	0.885288174547	5.5732309551e-12	5.40190114859e-12	1.20693527725e-06
7.2985334927e-18	0.195651129694	0.885288174546	5.92419082808e-12	5.82389692024e-12	1.25320112955e-06
8.17045032975e-18	0.195651129693	0.885288174545	6.3025733407e-12	6.27897733803e-12	1.30124050618e-06
9.14653041707e-18	0.195651129693	0.885288174543	6.71052119136e-12	6.76958489261e-12	1.35112139225e-06
1.02392175821e-17	0.195651129692	0.885288174542	7.15034450061e-12	7.29860616383e-12	1.40291437895e-06
1.14624422501e-17	0.195651129692	0.88528817454	7.62453389282e-12	7.86881670927e-12	1.45669276348e-06
1.28317990396e-17	0.195651129691	0.885288174539	8.13577460007e-12	8.4836582203e-12	1.51253265274e-06
1.43647455751e-17	0.195651129691	0.885288174537	8.68696166801e-12	9.14657238829e-12	1.5705130711e-06
1.60808250504e-17	0.19565112969	0.885288174535	9.28121634995e-12	9.86122294923e-12	1.63071607215e-06
1.80019153803e-17	0.195651129689	0.885288174533	9.92190378173e-12	1.06317177283e-11	1.69322685492e-06
2.01525081172e-17	0.195651129689	0.885288174531	1.06126520379e-11	1.14624976176e-11	1.75813388436e-06
2.25600206885e-17	0.195651129688	0.885288174528	1.13573726765e-11	1.23581145316e-11	1.82552901659e-06
2.52551459355e-17	0.195651129687	0.885288174526	1.21602828897e-11	1.3323675496e-11	1.89550762889e-06
2.82722434092e-17	0.195651129686	0.885288174523	1.30259293845e-11	1.43647316262e-11	1.96816875466e-06
3.1649777413e-17	0.195651129685	0.88528817452	1.395921413e-11	1.54871671041e-11	2.04361522359e-06
3.5430807375e-17	0.195651129684	0.885288174517	1.49654221161e-11	1.66973102009e-11	2.12195380716e-06
3.96635368035e-17	0.195651129683	0.885288174513	1.60502512812e-11	1.80019332771e-11	2.20329536976e-06
4.44019278226e-17	0.195651129681	0.885288174509	1.72198447785e-11	1.94085858492e-11	2.2877550256e-06
4.97063891234e-17	0.19565112968	0.885288174505	1.84808257632e-11	2.09250394785e-11	2.37545230158e-06
5.56445461007e-17	0.195651129679	0.885288174501	1.98403348982e-11	2.25600649268e-11	2.46651130647e-06
6.22921029944e-17	0.195651129677	0.885288174496	2.130607079e-11	2.43227660229e-11	2.56106090654e-06
6.97338080256e-17	0.195651129675	0.885288174491	2.28863335844e-11	2.62232457964e-11	2.65923490796e-06
7.80645338332e-17	0.195651129673	0.885288174486	2.4590071968e-11	2.82722734105e-11	2.76117224609e-06
8.73904869838e-17	0.195651129671	0.88528817448	2.64269338432e-11	3.04813951848e-11	2.86701718219e-06
9.78305619755e-17	0.195651129669	0.885288174473	2.8407320962e-11	3.2863045617e-11	2.9769195075e-06
1.09517856998e-16	0.195651129667	0.885288174466	3.05424478287e-11	3.54308804505e-11	3.09103475528e-06
1.22601370769e-16	0.195651129665	0.885288174459	3.28444052055e-11	3.81992215622e-11	3.20952442089e-06
1.37247902092e-16	0.195651129662	0.885288174451	3.53262285796e-11	4.11839451414e-11	3.33255619035e-06
1.53644176328e-16	0.195651129659	0.885288174442	3.80019719806e-11	4.4401926578e-11	3.46030417763e-06
1.71999225925e-16	0.195651129656	0.885288174433	4.08867875653e-11	4.78713735296e-11	3.5929491711e-06
1.92547055317e-16	0.195651129653	0.885288174423	4.39970114209e-11	5.16118259215e-11	3.73067888931e-06
2.15549624203e-16	0.195651129649	0.885288174412	4.73502560733e-11	5.56446000357e-11	3.87368824672e-06
2.41300187206e-16	0.195651129645	0.8852881744	5.09655102223e-11	5.99924554443e-11	4.0221796295e-06
2.70127032514e-16	0.195651129641	0.885288174388	5.48632462712e-11	6.46800390982e-11	4.17636318195e-06
3.02397667154e-16	0.195651129636	0.885288174374	5.90655362569e-11	6.9733885328e-11	4.3364571039e-06
3.38523502253e-16	0.195651129631	0.88528817436	6.35961768398e-11	7.51825268651e-11	4.50268795953e-06
3.78965098031e-16	0.195651129626	0.885288174344	6.84808240586e-11	8.10570499544e-11	4.67529099795e-06
4.24238035379e-16	0.19565112962	0.885288174327	7.3747138615e-11	8.73905392419e-11	4.85451048618e-06
4.74919488885e-16	0.195651129614	0.885288174308	7.94249425106e-11	9.42188549313e-11	5.04060005479e-06
5.31655585102e-16	0.195651129608	0.885288174289	8.55463879221e-11	1.01580743806e-10	5.23382305685e-06
5.95169639875e-16	0.1956511296	0.885288174267	9.21461392721e-11	1.0951783923e-10	5.43445294066e-06
6.66271379732e-16	0.195651129593	0.885288174244	9.92615695267e-11	1.18075216257e-10	5.64277363668e-06
7.45867264907e-16	0.195651129584	0.88528817422	1.0693297183e-10	1.27301169589e-10	5.85907995937e-06
8.34972045596e-16	0.195651129576	0.885288174193	1.15203787676e-10	1.37247879709e-10	6.08367802443e-06
9.34721698789e-16	0.195651129566	0.885288174164	1.24120852907e-10	1.4797196799e-10	6.31688568197e-06
1.04638791058e-15	0.195651129556	0.885288174133	1.33734662937e-10	1.59533941587e-10	6.55903296638e-06
1.17139428861e-15	0.195651129544	0.8852881741	1.44099658696e-10	1.71999303659e-10	6.81046256335e-06
1.31133451134e-15	0.195651129532	0.885288174063	1.55274534914e-10	1.85438553367e-10	7.07153029486e-06
1.46799264545e-15	0.195651129519	0.885288174025	1.67322572501e-10	1.99928074056e-10	7.34260562274e-06
1.6433658906e-15	0.195651129505	0.885288173983	1.80311996891e-10	2.15549689162e-10	7.62407217151e-06
1.83969004119e-15	0.19565112949	0.885288173937	1.94316364388e-10	2.32391883461e-10	7.9163282713e-06
2.05946799005e-15	0.195651129474	0.885288173889	2.09414978698e-10	2.50550025109e-10	8.21978752157e-06
