0.0	0.289465457465	1.16703710168	0.0	0.0	0.0
4.88847358007e-18	0.289465457457	1.16703710166	5.68880669357e-12	4.88853402201e-12	1e-06
5.47247342418e-18	0.289465457457	1.16703710166	6.02190109913e-12	5.27045074247e-12	1.03833333333e-06
6.12624061229e-18	0.289465457456	1.16703710166	6.38102220616e-12	5.6822324623e-12	1.07813611111e-06
6.85810987658e-18	0.289465457456	1.16703710165	6.76820363992e-12	6.12632167215e-12	1.11946466204e-06
7.67741165519e-18	0.289465457455	1.16703710165	7.18563792521e-12	6.60493881806e-12	1.16237747408e-06
8.59459104387e-18	0.289465457454	1.16703710165	7.63568890219e-12	7.1210815022e-12	1.20693527725e-06
9.62134095825e-18	0.289465457454	1.16703710165	8.12090511231e-12	7.67741425983e-12	1.25320112955e-06
1.07707512041e-17	0.289465457453	1.16703710165	8.64403423014e-12	8.27726776002e-12	1.30124050618e-06
1.20574753566e-17	0.289465457452	1.16703710164	9.20803862285e-12	8.92408369416e-12	1.35112139225e-06
1.34979175751e-17	0.289465457451	1.16703710164	9.81611212545e-12	9.62141477591e-12	1.40291437895e-06
1.51104417363e-17	0.28946545745	1.16703710164	1.04716981268e-11	1.03731467859e-11	1.45669276347e-06
1.69156055515e-17	0.289465457449	1.16703710164	1.11785090688e-11	1.11836095938e-11	1.51253265274e-06
1.89364226518e-17	0.289465457448	1.16703710163	1.19405474691e-11	1.20574661365e-11	1.57051307109e-06
2.1198655984e-17	0.289465457447	1.16703710163	1.27621285865e-11	1.29996013952e-11	1.63071607215e-06
2.37311462567e-17	0.289465457446	1.16703710162	1.36479048574e-11	1.40153444404e-11	1.69322685492e-06
2.65661796239e-17	0.289465457444	1.16703710162	1.46028922414e-11	1.51104684318e-11	1.75813388435e-06
2.97398992941e-17	0.289465457443	1.16703710162	1.56324986258e-11	1.62911906185e-11	1.82552901658e-06
3.32927663121e-17	0.289465457441	1.16703710161	1.6742554449e-11	1.75640613162e-11	1.89550762889e-06
3.72700753876e-17	0.289465457439	1.16703710161	1.79393457173e-11	1.89364079969e-11	1.96816875466e-06
4.17225323476e-17	0.289465457437	1.1670371016	1.92296496011e-11	2.0416113244e-11	2.04361522358e-06
4.67069005736e-17	0.289465457435	1.16703710159	2.06207728126e-11	2.20112816857e-11	2.12195380715e-06
5.2286724665e-17	0.289465457433	1.16703710159	2.21205929818e-11	2.37311281731e-11	2.20329536976e-06
5.85331405557e-17	0.289465457431	1.16703710158	2.37376032665e-11	2.55854226687e-11	2.28775502559e-06
6.55257824096e-17	0.289465457428	1.16703710157	2.54809604464e-11	2.75846012691e-11	2.37545230157e-06
7.33537978592e-17	0.289465457426	1.16703710156	2.73605367766e-11	2.97398772267e-11	2.46651130646e-06
8.21169845287e-17	0.289465457423	1.16703710156	2.93869758918e-11	3.20636850394e-11	2.56106090654e-06
9.1927062332e-17	0.289465457419	1.16703710155	3.15717530788e-11	3.45690143166e-11	2.65923490795e-06
1.02909097764e-16	0.289465457416	1.16703710154	3.39272402588e-11	3.7270075913e-11	2.76117224608e-06
1.15203098348e-16	0.289465457412	1.16703710152	3.64667760468e-11	4.01821909063e-11	2.86701718217e-06
1.28965797556e-16	0.289465457408	1.16703710151	3.92047412853e-11	4.33219016197e-11	2.97691950748e-06
1.44372652973e-16	0.289465457404	1.1670371015	4.21566404798e-11	4.67069716215e-11	3.09103475526e-06
1.61620083165e-16	0.289465457399	1.16703710149	4.53391895978e-11	5.03563857254e-11	3.20952442087e-06
1.80927971776e-16	0.289465457394	1.16703710147	4.87704107271e-11	5.42911271465e-11	3.33255619033e-06
2.02542470774e-16	0.289465457389	1.16703710145	5.24697341319e-11	5.85331783009e-11	3.46030417761e-06
2.26739138589e-16	0.289465457383	1.16703710144	5.64581082811e-11	6.31067420502e-11	3.59294917108e-06
2.53826453145e-16	0.289465457377	1.16703710142	6.0758118476e-11	6.80376865912e-11	3.73067888929e-06
2.8414974458e-16	0.28946545737	1.1670371014	6.53941147451e-11	7.33538785215e-11	3.87368824669e-06
3.18095597776e-16	0.289465457363	1.16703710138	7.03923497337e-11	7.90854048853e-11	4.02217962947e-06
3.56096780851e-16	0.289465457355	1.16703710135	7.57811273666e-11	8.5264795217e-11	4.17636318191e-06
3.98637762416e-16	0.289465457347	1.16703710133	8.15909631272e-11	9.19271325643e-11	4.33645710386e-06
4.46260887965e-16	0.289465457338	1.1670371013	8.78547568602e-11	9.91099424654e-11	4.50268795948e-06
4.9957329411e-16	0.289465457328	1.16703710127	9.4607979076e-11	1.06853970105e-10	4.6752909979e-06
5.59254648833e-16	0.289465457317	1.16703710124	1.01888871813e-10	1.15203180315e-10	4.85451048613e-06
6.26065816425e-16	0.289465457306	1.1670371012	1.09738665194e-10	1.24204646552e-10	5.04060005473e-06
7.00858557568e-16	0.289465457293	1.16703710117	1.18201810902e-10	1.33909550097e-10	5.23382305678e-06
7.84586388249e-16	0.28946545728	1.16703710113	1.27326233903e-10	1.44372735968e-10	5.43445294058e-06
8.78316735918e-16	0.289465457266	1.16703710108	1.37163603833e-10	1.55653379051e-10	5.64277363659e-06
9.83244547885e-16	0.28946545725	1.16703710104	1.47769627593e-10	1.67815539214e-10	5.85907995927e-06
1.10070752544e-15	0.289465457234	1.16703710099	1.59204364803e-10	1.80928050287e-10	6.08367802432e-06
1.23220317789e-15	0.289465457216	1.16703710093	1.71532567909e-10	1.95064964143e-10	6.31688568185e-06
1.37940791401e-15	0.289465457196	1.16703710088	1.84824048862e-10	2.10306660931e-10	6.55903296624e-06
1.54419841416e-15	0.289465457175	1.16703710081	1.99154074447e-10	2.26739182933e-10	6.8104625632e-06
1.72867555569e-15	0.289465457153	1.16703710075	2.14603792503e-10	2.44455677863e-10	7.07153029469e-06
1.93519119657e-15	0.289465457129	1.16703710067	2.31260691443e-10	2.6355650988e-10	7.34260562255e-06
2.16637815865e-15	0.289465457102	1.16703710059	2.49219095689e-10	2.84149814708e-10	7.62407217129e-06
2.42518379299e-15	0.289465457074	1.16703710051	2.68580699802e-10	3.06352165764e-10	7.91632827106e-06
