0.0	0.0486430113989	0.443695131173	0.0	0.0	0.0
1.85854581936e-18	0.0486430113981	0.44369513117	1.77698182819e-12	1.85862436552e-12	1e-06
2.08057636755e-18	0.048643011398	0.44369513117	1.8734725837e-12	2.00384153714e-12	1.03833333333e-06
2.32913172014e-18	0.048643011398	0.44369513117	1.97750275162e-12	2.16038298361e-12	1.07813611111e-06
2.60738065392e-18	0.0486430113979	0.44369513117	2.08966143229e-12	2.32913688336e-12	1.11946466204e-06
2.91887050254e-18	0.0486430113979	0.44369513117	2.21058375609e-12	2.51110243709e-12	1.16237747408e-06
3.26757238065e-18	0.0486430113978	0.44369513117	2.34095448003e-12	2.70738986784e-12	1.20693527725e-06
3.65793181078e-18	0.0486430113977	0.443695131169	2.48151186533e-12	2.91888735403e-12	1.25320112955e-06
4.0949253983e-18	0.0486430113976	0.443695131169	2.63305185811e-12	3.14692716329e-12	1.30124050618e-06
4.58412427707e-18	0.0486430113976	0.443695131169	2.79643259661e-12	3.39284156324e-12	1.35112139225e-06
5.13176513456e-18	0.0486430113975	0.443695131169	2.97257927064e-12	3.65796282152e-12	1.40291437895e-06
5.744829722e-18	0.0486430113974	0.443695131168	3.16248936076e-12	3.94373422806e-12	1.45669276348e-06
6.43113386319e-18	0.0486430113973	0.443695131168	3.36723828678e-12	4.25193213969e-12	1.51253265274e-06
7.19942709665e-18	0.0486430113972	0.443695131168	3.58798549764e-12	4.58411086866e-12	1.5705130711e-06
8.0595042216e-18	0.0486430113971	0.443695131167	3.8259810371e-12	4.9423798387e-12	1.63071607215e-06
9.02233016959e-18	0.0486430113969	0.443695131167	4.08257262247e-12	5.32851540666e-12	1.69322685492e-06
1.01001797941e-17	0.0486430113968	0.443695131167	4.35921327646e-12	5.74484904089e-12	1.75813388436e-06
1.13067943596e-17	0.0486430113967	0.443695131166	4.65746955532e-12	6.19371220974e-12	1.82552901659e-06
1.26575567265e-17	0.0486430113965	0.443695131166	4.97903041994e-12	6.67765842617e-12	1.89550762889e-06
1.4169687463e-17	0.0486430113963	0.443695131165	5.3257168e-12	7.19946324773e-12	1.96816875466e-06
1.58624643869e-17	0.0486430113961	0.443695131165	5.69949190556e-12	7.7620132543e-12	2.04361522359e-06
1.77574683339e-17	0.0486430113959	0.443695131164	6.10247234431e-12	8.36852809265e-12	2.12195380716e-06
1.98788582869e-17	0.0486430113957	0.443695131163	6.53694010739e-12	9.02233843184e-12	2.20329536976e-06
2.22536793737e-17	0.0486430113955	0.443695131163	7.00535549188e-12	9.72733005246e-12	2.2877550256e-06
2.49122076591e-17	0.0486430113952	0.443695131162	7.5103710329e-12	1.04873887351e-11	2.37545230158e-06
2.78883361275e-17	0.048643011395	0.443695131161	8.05484652434e-12	1.13068443496e-11	2.46651130647e-06
3.12200067776e-17	0.0486430113947	0.44369513116	8.64186521327e-12	1.21902488102e-11	2.56106090655e-06
3.49496943359e-17	0.0486430113944	0.443695131159	9.2747512597e-12	1.31428201653e-11	2.65923490796e-06
3.91249477577e-17	0.048643011394	0.443695131158	9.95708856057e-12	1.41696654408e-11	2.76117224609e-06
4.37989964185e-17	0.0486430113937	0.443695131157	1.06927410446e-11	1.52768908632e-11	2.86701718219e-06
4.90314287228e-17	0.0486430113933	0.443695131156	1.14858745528e-11	1.64706026593e-11	2.9769195075e-06
5.4888951784e-17	0.0486430113929	0.443695131155	1.2340980429e-11	1.77574621671e-11	3.09103475528e-06
6.14462418579e-17	0.0486430113924	0.443695131153	1.32629009529e-11	1.91450189032e-11	3.20952442089e-06
6.87868963742e-17	0.0486430113919	0.443695131152	1.42568567613e-11	2.06409334065e-11	3.33255619035e-06
7.70044997013e-17	0.0486430113914	0.44369513115	1.53284764111e-11	2.22537543943e-11	3.46030417764e-06
8.62038162325e-17	0.0486430113908	0.443695131148	1.6483828253e-11	2.39924746731e-11	3.59294917111e-06
9.65021260038e-17	0.0486430113902	0.443695131146	1.77294547947e-11	2.58671972724e-11	3.73067888932e-06
1.08030719871e-16	0.0486430113896	0.443695131144	1.90724097503e-11	2.78883582886e-11	3.87368824673e-06
1.20936573309e-16	0.0486430113888	0.443695131142	2.05202979835e-11	3.00675040412e-11	4.02217962951e-06
1.35384220165e-16	0.0486430113881	0.44369513114	2.20813185726e-11	3.24168469835e-11	4.17636318195e-06
1.5155785027e-16	0.0486430113872	0.443695131137	2.37643112398e-11	3.49497097917e-11	4.33645710391e-06
1.69663657628e-16	0.0486430113864	0.443695131135	2.5578806409e-11	3.76805253651e-11	4.50268795954e-06
1.89932469143e-16	0.0486430113854	0.443695131132	2.75350791743e-11	4.06247258039e-11	4.67529099797e-06
2.12622687375e-16	0.0486430113844	0.443695131128	2.96442074857e-11	4.37990754757e-11	4.85451048619e-06
2.38023584858e-16	0.0486430113832	0.443695131125	3.19181348812e-11	4.72213379488e-11	5.0406000548e-06
2.66458991974e-16	0.048643011382	0.443695131121	3.43697381202e-11	5.09109421261e-11	5.23382305687e-06
2.98291425389e-16	0.0486430113807	0.443695131117	3.70129001022e-11	5.48889822452e-11	5.43445294068e-06
3.33926709702e-16	0.0486430113793	0.443695131113	3.98625884824e-11	5.91777737889e-11	5.6427736367e-06
3.73819151211e-16	0.0486430113778	0.443695131108	4.29349404305e-11	6.38017416636e-11	5.85907995939e-06
4.1847732976e-16	0.0486430113762	0.443695131103	4.62473540116e-11	6.87869761104e-11	6.08367802445e-06
4.68470582514e-16	0.0486430113744	0.443695131098	4.98185867082e-11	7.41616767941e-11	6.316885682e-06
5.24436262308e-16	0.0486430113725	0.443695131092	5.36688616395e-11	7.9956374848e-11	6.55903296641e-06
5.87087863122e-16	0.0486430113705	0.443695131086	5.78199820804e-11	8.62038218511e-11	6.81046256339e-06
6.57224116247e-16	0.0486430113683	0.443695131079	6.2295454929e-11	9.2939433918e-11	7.0715302949e-06
7.35739173143e-16	0.0486430113659	0.443695131072	6.71206238212e-11	1.00201402721e-10	7.34260562278e-06
8.23634004768e-16	0.0486430113633	0.443695131064	7.23228126458e-11	1.08030695489e-10	7.62407217155e-06
9.2202916274e-16	0.0486430113606	0.443695131056	7.79314802741e-11	1.16471832165e-10	7.91632827135e-06
1.03217906499e-15	0.0486430113576	0.443695131047	8.3978387379e-11	1.25572552341e-10	8.21978752163e-06
1.15548798808e-15	0.0486430113544	0.443695131037	9.04977762888e-11	1.3538425934e-10	8.53487937648e-06
1.29352796998e-15	0.0486430113509	0.443695131026	9.75265648944e-11	1.45962686361e-10	8.86204975242e-06
1.44805885164e-15	0.0486430113472	0.443695131015	1.05104555707e-10	1.573675634e-10	9.20176165942e-06
1.62105071283e-15	0.0486430113432	0.443695131002	1.13274661251e-10	1.69663727483e-10	9.55449585616e-06
1.81470898823e-15	0.0486430113388	0.443695130989	1.22083147068e-10	1.82920567548e-10	9.92075153043e-06
2.03150258402e-15	0.0486430113342	0.443695130975	1.31579893711e-10	1.97213245695e-10	1.03010470055e-05
2.27419535342e-15	0.0486430113291	0.443695130959	1.41818679204e-10	2.12622697181e-10	1.06959204738e-05
2.54588133246e-15	0.0486430113237	0.443695130943	1.52857483576e-10	2.29236185537e-10	1.11059307583e-05
2.8500241851e-15	0.0486430113178	0.443695130925	1.64758817192e-10	2.47147857674e-10	1.15316581037e-05
3.19050136077e-15	0.0486430113115	0.443695130905	1.77590074732e-10	2.66458965932e-10	1.19737049973e-05
3.57165352708e-15	0.0486430113047	0.443695130885	1.91423916835e-10	2.87279089323e-10	1.24326970217e-05
3.99833990803e-15	0.0486430112974	0.443695130862	2.06338681559e-10	3.09725911489e-10	1.29092837404e-05
4.47600023316e-15	0.0486430112894	0.443695130838	2.22418827993e-10	3.33926775009e-10	1.34041396166e-05
5.01072408745e-15	0.0486430112809	0.443695130812	2.39755414533e-10	3.60018459359e-10	1.39179649679e-05
5.6093285461e-15	0.0486430112717	0.443695130783	2.58446614522e-10	3.88148957269e-10	1.44514869577e-05
6.27944508389e-15	0.0486430112618	0.443695130753	2.78598272185e-10	4.18477363698e-10	1.50054606236e-05
7.02961686714e-15	0.0486430112511	0.44369513072	3.00324502005e-10	4.51175541168e-10	1.55806699466e-05
7.86940766864e-15	0.0486430112396	0.443695130685	3.23748334927e-10	4.86428674881e-10	1.61779289603e-05
8.80952379406e-15	0.0486430112271	0.443695130647	3.49002415053e-10	5.24436271912e-10	1.67980829027e-05
9.86195057422e-15	0.0486430112137	0.443695130606	3.76229750782e-10	5.65413715528e-10	1.74420094128e-05
1.10401051635e-14	0.0486430111993	0.443695130562	4.05584524632e-10	6.09592931317e-10	1.81106197722e-05
1.23590075919e-14	0.0486430111837	0.443695130514	4.37232966342e-10	6.57224163548e-10	1.88048601953e-05
1.38354722524e-14	0.0486430111669	0.443695130462	4.71354294198e-10	7.08577085393e-10	1.95257131678e-05
1.54883222636e-14	0.0486430111488	0.443695130407	5.08141729903e-10	7.63942575282e-10	2.02741988373e-05
1.73386294417e-14	0.0486430111292	0.443695130347	5.47803592755e-10	8.23634049173e-10	2.10513764573e-05
1.94099829401e-14	0.0486430111082	0.443695130283	5.9056447931e-10	8.87989569975e-10	2.18583458858e-05
2.17287899825e-14	0.0486430110855	0.443695130213	6.36666535225e-10	9.57373623905e-10	2.26962491421e-05
2.43246125226e-14	0.048643011061	0.443695130138	6.86370826477e-10	1.03217911889e-09	2.35662720229e-05
2.72305441226e-14	0.0486430110346	0.443695130057	7.39958817722e-10	1.11282949398e-09	2.44696457804e-05
3.04836318563e-14	0.0486430110062	0.44369512997	7.97733966169e-10	1.19978171698e-09	2.54076488649e-05
3.41253486131e-14	0.0486430109755	0.443695129876	8.60023439993e-10	1.29352794974e-09	2.63816087339e-05
3.82021218272e-14	0.0486430109425	0.443695129775	9.27179971015e-10	1.39459921194e-09	2.73929037307e-05
4.27659253705e-14	0.0486430109068	0.443695129666	9.99583852151e-10	1.50356782354e-09	2.84429650351e-05
4.78749421554e-14	0.0486430108684	0.443695129548	1.07764509092e-09	1.62105073546e-09	2.95332786889e-05
5.35943058964e-14	0.0486430108269	0.443695129421	1.16180573124e-09	1.74771330436e-09	3.06653876987e-05
5.99969314847e-14	0.0486430107823	0.443695129284	1.25254235662e-09	1.88427284531e-09	3.18408942198e-05
