0.0	1.37874328527	4.43695131173	0.0	0.0	0.0
1.85854581922e-17	1.37874328513	4.43695131132	2.3376387289e-11	1.85854664988e-11	1e-06
2.08057636738e-17	1.37874328513	4.4369513113	2.47793703429e-11	2.00376382149e-11	1.03833333333e-06
2.32913171994e-17	1.37874328512	4.43695131127	2.62919770367e-11	2.16033857465e-11	1.07813611111e-06
2.60738065368e-17	1.37874328511	4.43695131124	2.79227729351e-11	2.32913688331e-11	1.11946466203e-06
2.91887050225e-17	1.3787432851	4.43695131121	2.9680992883e-11	2.51112464149e-11	1.16237747408e-06
3.26757238031e-17	1.37874328509	4.43695131118	3.15765933002e-11	2.70733435663e-11	1.20693527725e-06
3.65793181038e-17	1.37874328507	4.43695131114	3.36203085621e-11	2.91887625173e-11	1.25320112954e-06
4.09492539782e-17	1.37874328506	4.43695131111	3.58237117868e-11	3.14693826543e-11	1.30124050617e-06
4.58412427649e-17	1.37874328505	4.43695131106	3.81992803707e-11	3.39283046091e-11	1.35112139224e-06
5.13176513386e-17	1.37874328503	4.43695131102	4.07604666454e-11	3.65792951471e-11	1.40291437894e-06
5.74482972117e-17	1.37874328502	4.43695131097	4.35217740554e-11	3.94375643238e-11	1.45669276346e-06
6.43113386219e-17	1.378743285	4.43695131092	4.6498839288e-11	4.25189883284e-11	1.51253265272e-06
7.19942709546e-17	1.37874328498	4.43695131086	4.97085208203e-11	4.5841219707e-11	1.57051307107e-06
8.05950422016e-17	1.37874328496	4.4369513108	5.31689943854e-11	4.9423132251e-11	1.63071607213e-06
9.02233016787e-17	1.37874328494	4.43695131074	5.68998558975e-11	5.32848209971e-11	1.69322685489e-06
1.0100179792e-16	1.37874328492	4.43695131067	6.09222324192e-11	5.74483793836e-11	1.75813388432e-06
1.13067943572e-16	1.37874328489	4.43695131059	6.52589017996e-11	6.1937122094e-11	1.82552901655e-06
1.26575567235e-16	1.37874328486	4.43695131051	6.99344216605e-11	6.67765842577e-11	1.89550762885e-06
1.41696874594e-16	1.37874328483	4.43695131042	7.49752684607e-11	7.19942994058e-11	1.96816875461e-06
1.58624643826e-16	1.3787432848	4.43695131033	8.04099874265e-11	7.76196884484e-11	2.04361522353e-06
1.77574683287e-16	1.37874328477	4.43695131023	8.62693541971e-11	8.36845037641e-11	2.12195380709e-06
1.98788582807e-16	1.37874328473	4.43695131012	9.25865491006e-11	9.0223384311e-11	2.20329536969e-06
2.22536793662e-16	1.37874328469	4.43695131	9.93973450468e-11	9.72730784715e-11	2.28775502552e-06
2.491220765e-16	1.37874328465	4.43695130987	1.06740310102e-10	1.04873554274e-10	2.37545230149e-06
2.78883361166e-16	1.3787432846	4.43695130973	1.1465702589e-10	1.13067999395e-10	2.46651130637e-06
3.12200067645e-16	1.37874328455	4.43695130958	1.23192323062e-10	1.21902710134e-10	2.56106090643e-06
3.49496943201e-16	1.3787432845	4.43695130942	1.32394535162e-10	1.31427646526e-10	2.65923490783e-06
3.91249477387e-16	1.37874328444	4.43695130925	1.42315772329e-10	1.41696876434e-10	2.76117224595e-06
4.37989963956e-16	1.37874328438	4.43695130906	1.53012216386e-10	1.52768575544e-10	2.86701718202e-06
4.90314286953e-16	1.37874328431	4.43695130886	1.64544438983e-10	1.64705249412e-10	2.97691950731e-06
5.48889517507e-16	1.37874328424	4.43695130864	1.76977744605e-10	1.77574732664e-10	3.09103475507e-06
6.14462418178e-16	1.37874328416	4.43695130841	1.90382540377e-10	1.9144974491e-10	3.20952442066e-06
6.87868963259e-16	1.37874328408	4.43695130816	2.0483473476e-10	2.06408889937e-10	3.33255619009e-06
7.70044996431e-16	1.37874328399	4.43695130788	2.20416167408e-10	2.22536766742e-10	3.46030417734e-06
8.62038161624e-16	1.37874328389	4.43695130759	2.37215072608e-10	2.39924968724e-10	3.59294917077e-06
9.65021259193e-16	1.37874328378	4.43695130727	2.5532657893e-10	2.58671750619e-10	3.73067888894e-06
1.08030719769e-15	1.37874328367	4.43695130693	2.74853247921e-10	2.78883360771e-10	3.87368824631e-06
1.20936573186e-15	1.37874328355	4.43695130657	2.95905654889e-10	3.00674263175e-10	4.02217962904e-06
1.35384220017e-15	1.37874328342	4.43695130617	3.18603015064e-10	3.24167803606e-10	4.17636318143e-06
1.51557850091e-15	1.37874328327	4.43695130574	3.43073858695e-10	3.49496986785e-10	4.33645710332e-06
1.69663657413e-15	1.37874328312	4.43695130528	3.6945675888e-10	3.76805253524e-10	4.50268795888e-06
1.89932468883e-15	1.37874328296	4.43695130479	3.97901116282e-10	4.06247368913e-10	4.67529099722e-06
2.12622687061e-15	1.37874328278	4.43695130425	4.28568005152e-10	4.37989977428e-10	4.85451048536e-06
2.3802358448e-15	1.37874328259	4.43695130367	4.61631085454e-10	4.72212824175e-10	5.04060005387e-06
2.66458991518e-15	1.37874328238	4.43695130305	4.97277586267e-10	5.09109643073e-10	5.23382305583e-06
2.98291424839e-15	1.37874328215	4.43695130238	5.35709366025e-10	5.48889489114e-10	5.43445293951e-06
3.33926709039e-15	1.37874328191	4.43695130166	5.77144055589e-10	5.91777626551e-10	5.64277363539e-06
3.73819150411e-15	1.37874328165	4.43695130088	6.21816290655e-10	6.38016861158e-10	5.85907995792e-06
4.18477328795e-15	1.37874328137	4.43695130004	6.69979040435e-10	6.87868983522e-10	6.08367802281e-06
4.68470581349e-15	1.37874328107	4.43695129913	7.21905040175e-10	7.41616434379e-10	6.31688568016e-06
5.24436260904e-15	1.37874328075	4.43695129815	7.77888335589e-10	7.99563414837e-10	6.55903296435e-06
5.87087861427e-15	1.37874328039	4.4369512971	8.38245947981e-10	8.62038217842e-10	6.81046256107e-06
6.57224114202e-15	1.37874328002	4.43695129596	9.03319669467e-10	9.29394449425e-10	7.07153029231e-06
7.35739170675e-15	1.37874327961	4.43695129474	9.73477998469e-10	1.00201380426e-09	7.34260561988e-06
8.23634001791e-15	1.37874327917	4.43695129342	1.04911822644e-09	1.08030717588e-09	7.62407216831e-06
9.22029159147e-15	1.37874327869	4.43695129199	1.13066868765e-09	1.16471820941e-09	7.91632826771e-06
1.03217906066e-14	1.37874327818	4.43695129046	1.21859118473e-09	1.25572474483e-09	8.21978751755e-06
1.15548798285e-14	1.37874327763	4.4369512888	1.31338360378e-09	1.35384225869e-09	8.53487937192e-06
1.29352796367e-14	1.37874327704	4.43695128702	1.41558273378e-09	1.45962619556e-09	8.86204974731e-06
1.44805884403e-14	1.3787432764	4.4369512851	1.52576730632e-09	1.57367574279e-09	9.2017616537e-06
1.62105070364e-14	1.37874327571	4.43695128302	1.64456127281e-09	1.6966366061e-09	9.55449584976e-06
1.81470897714e-14	1.37874327496	4.43695128079	1.77263733781e-09	1.82920522838e-09	9.92075152326e-06
2.03150257064e-14	1.37874327416	4.43695127838	1.9107207684e-09	1.97213212038e-09	1.03010469975e-05
2.27419533727e-14	1.37874327329	4.43695127578	2.05959350118e-09	2.12622685672e-09	1.06959204648e-05
2.54588131297e-14	1.37874327236	4.43695127298	2.22009857026e-09	2.29236196166e-09	1.11059307482e-05
2.85002416158e-14	1.37874327135	4.43695126996	2.39314488116e-09	2.47147823817e-09	1.15316580924e-05
3.19050133239e-14	1.37874327027	4.4369512667	2.57971235771e-09	2.66458987497e-09	1.19737049846e-05
3.57165349283e-14	1.3787432691	4.43695126319	2.7808574912e-09	2.87279055274e-09	1.24326970076e-05
3.9983398667e-14	1.37874326784	4.4369512594	2.99771932303e-09	3.0972593283e-09	1.29092837246e-05
4.47600018327e-14	1.37874326648	4.43695125532	3.23152589486e-09	3.33926707392e-09	1.34041395989e-05
5.01072402725e-14	1.37874326501	4.43695125092	3.48360120276e-09	3.60018435988e-09	1.39179649481e-05
5.60932847345e-14	1.37874326343	4.43695124618	3.75537269466e-09	3.88148878198e-09	1.44514869355e-05
6.27944499621e-14	1.37874326173	4.43695124106	4.04837935377e-09	4.18477328815e-09	1.50054605988e-05
7.02961676133e-14	1.37874325989	4.43695123555	4.36428041341e-09	4.51175517132e-09	1.55806699188e-05
7.86940754094e-14	1.37874325791	4.4369512296	4.70486475294e-09	4.8642861724e-09	1.61779289292e-05
8.80952363993e-14	1.37874325577	4.43695122319	5.07206102782e-09	5.24436258334e-09	1.67980828678e-05
