0.0	0.770982317433	2.61267062903	0.0	0.0	0.0
1.09439291387e-17	0.770982317387	2.6126706289	1.35081686709e-11	1.09439124428e-11	1e-06
1.22513419346e-17	0.770982317385	2.61267062889	1.43142356219e-11	1.17991172387e-11	1.03833333333e-06
1.37149443583e-17	0.770982317382	2.61267062888	1.51832855098e-11	1.27210464383e-11	1.07813611111e-06
1.53533955508e-17	0.770982317378	2.61267062887	1.61202395762e-11	1.37149180899e-11	1.11946466203e-06
1.71875837613e-17	0.770982317375	2.61267062886	1.71304035898e-11	1.47866163756e-11	1.16237747408e-06
1.92408926465e-17	0.770982317371	2.61267062885	1.82194978909e-11	1.59420254772e-11	1.20693527725e-06
2.15394993837e-17	0.770982317367	2.61267062884	1.93936897853e-11	1.71875846885e-11	1.25320112954e-06
2.41127083979e-17	0.770982317363	2.61267062882	2.06596284681e-11	1.85306214814e-11	1.30124050617e-06
2.69933249573e-17	0.770982317358	2.61267062881	2.20244826764e-11	1.99784633277e-11	1.35112139224e-06
3.02180734004e-17	0.770982317353	2.6126706288	2.34959812848e-11	2.15395479226e-11	1.40291437894e-06
3.38280653264e-17	0.770982317348	2.61267062878	2.50824570719e-11	2.32225350055e-11	1.45669276347e-06
3.78693237177e-17	0.770982317342	2.61267062876	2.67928939075e-11	2.50370835169e-11	1.51253265273e-06
4.23933696769e-17	0.770982317336	2.61267062874	2.86369776256e-11	2.69934075085e-11	1.57051307109e-06
4.74578792575e-17	0.770982317329	2.61267062872	3.0625150874e-11	2.91024981883e-11	1.63071607214e-06
5.31274187635e-17	0.770982317322	2.6126706287	3.27686722483e-11	3.13764569872e-11	1.6932268549e-06
5.94742678904e-17	0.770982317314	2.61267062868	3.50796800468e-11	3.382805147e-11	1.75813388434e-06
6.65793412031e-17	0.770982317306	2.61267062865	3.75712610074e-11	3.64712704468e-11	1.82552901657e-06
7.45332196978e-17	0.770982317297	2.61267062863	4.02575244147e-11	3.93209909062e-11	1.89550762887e-06
8.34373055985e-17	0.770982317287	2.6126706286	4.31536819981e-11	4.23934221043e-11	1.96816875464e-06
9.34051151118e-17	0.770982317276	2.61267062856	4.62761340722e-11	4.57058835203e-11	2.04361522356e-06
1.0456372562e-16	0.770982317265	2.61267062853	4.96425624085e-11	4.92771379233e-11	2.12195380713e-06
1.1705539576e-16	0.770982317253	2.61267062849	5.32720303632e-11	5.31273913723e-11	2.20329536973e-06
1.31039379052e-16	0.770982317239	2.61267062845	5.71850908293e-11	5.72786262832e-11	2.28775502556e-06
1.46693954182e-16	0.770982317225	2.61267062841	6.14039026226e-11	6.17541573395e-11	2.37545230153e-06
1.64218697838e-16	0.77098231721	2.61267062836	6.5952355963e-11	6.65794086485e-11	2.46651130642e-06
1.83837029071e-16	0.770982317193	2.61267062831	7.08562077588e-11	7.17815806743e-11	2.56106090649e-06
2.05799057614e-16	0.770982317175	2.61267062826	7.61432274633e-11	7.73903163716e-11	2.6592349079e-06
2.30384772474e-16	0.770982317156	2.6126706282	8.18433543268e-11	8.34373681188e-11	2.76117224602e-06
2.57907611449e-16	0.770982317135	2.61267062814	8.79888669361e-11	8.99568197629e-11	2.86701718211e-06
2.8871845708e-16	0.770982317113	2.61267062807	9.46145660013e-11	9.69856417305e-11	2.97691950741e-06
3.23210109969e-16	0.770982317089	2.612670628	1.01757971425e-10	1.0456380205e-10	3.09103475518e-06
3.61822296511e-16	0.770982317063	2.61267062792	1.09459534768e-10	1.12733933287e-10	3.20952442078e-06
4.05047274867e-16	0.770982317034	2.61267062784	1.1776286832e-10	1.21542553784e-10	3.33255619022e-06
4.53436110651e-16	0.770982317004	2.61267062775	1.26714992064e-10	1.31039401535e-10	3.4603041775e-06
5.07605702344e-16	0.770982316972	2.61267062765	1.36366599944e-10	1.41278322354e-10	3.59294917094e-06
5.68246645998e-16	0.770982316936	2.61267062754	1.46772346929e-10	1.52317269885e-10	3.73067888914e-06
6.36132039485e-16	0.770982316898	2.61267062743	1.57991158516e-10	1.64218749683e-10	3.87368824653e-06
7.12127338556e-16	0.770982316857	2.61267062731	1.70086564412e-10	1.77050152285e-10	4.02217962928e-06
7.97201390339e-16	0.770982316813	2.61267062717	1.83127058286e-10	1.90884197301e-10	4.1763631817e-06
8.92438784958e-16	0.770982316766	2.61267062703	1.97186485637e-10	2.0579904443e-10	4.33645710363e-06
9.99053682727e-16	0.770982316714	2.61267062688	2.12344461966e-10	2.2187940369e-10	4.50268795922e-06
1.11840529321e-15	0.770982316659	2.61267062671	2.28686823615e-10	2.39216202345e-10	4.67529099761e-06
