0.0	1.94107964309	6.12469777352	0.0	0.0	0.0
2.56550740381e-17	1.94107964283	6.12469777274	3.25064300425e-11	2.56551446747e-11	1e-06
2.87199487874e-17	1.94107964281	6.12469777269	3.4461684736e-11	2.76596523455e-11	1.03833333333e-06
3.21509677627e-17	1.94107964279	6.12469777264	3.65697154276e-11	2.98209235074e-11	1.07813611111e-06
3.59918722603e-17	1.94107964278	6.12469777258	3.88424594394e-11	3.21509485691e-11	1.11946466203e-06
4.02916291156e-17	1.94107964276	6.12469777252	4.12927868299e-11	3.4663161229e-11	1.16237747407e-06
4.51050549703e-17	1.94107964274	6.12469777246	4.39345732736e-11	3.73715502974e-11	1.20693527724e-06
5.04935151179e-17	1.94107964271	6.12469777239	4.67827786364e-11	4.02916588966e-11	1.25320112953e-06
5.65257058358e-17	1.94107964269	6.12469777232	4.98535316898e-11	4.34399183272e-11	1.30124050616e-06
6.32785301791e-17	1.94107964266	6.12469777224	5.3164221445e-11	4.68340921578e-11	1.35112139223e-06
7.08380784001e-17	1.94107964263	6.12469777215	5.67335956227e-11	5.04934982689e-11	1.40291437893e-06
7.93007254943e-17	1.9410796426	6.12469777206	6.05818668177e-11	5.44388978311e-11	1.45669276345e-06
8.87743598632e-17	1.94107964257	6.12469777196	6.47308269583e-11	5.86926063272e-11	1.51253265271e-06
9.937975876e-17	1.94107964253	6.12469777185	6.92039707095e-11	6.32786045744e-11	1.57051307106e-06
1.11252128051e-16	1.94107964249	6.12469777173	7.40266285176e-11	6.82228717917e-11	1.63071607212e-06
1.24542825927e-16	1.94107964245	6.12469777161	7.92261100521e-11	7.35536076436e-11	1.69322685487e-06
1.39421292533e-16	1.94107964241	6.12469777147	8.48318588534e-11	7.9300788152e-11	1.75813388431e-06
1.56077210122e-16	1.94107964236	6.12469777132	9.08756190657e-11	8.54970538737e-11	1.82552901653e-06
1.74722921276e-16	1.9410796423	6.12469777117	9.73916151974e-11	9.2177376834e-11	1.89550762882e-06
1.95596136011e-16	1.94107964225	6.124697771	1.04416745927e-10	9.93798376826e-11	1.96816875459e-06
2.18962962289e-16	1.94107964219	6.12469777081	1.11990793051e-10	1.0714495956e-10	2.0436152235e-06
2.45121298569e-16	1.94107964212	6.12469777062	1.20156646763e-10	1.1551681832e-10	2.12195380706e-06
2.74404631651e-16	1.94107964205	6.1246977704	1.28960548527e-10	1.24542820485e-10	2.20329536965e-06
3.07186288221e-16	1.94107964197	6.12469777017	1.38452352938e-10	1.34274147338e-10	2.28775502548e-06
3.43884194311e-16	1.94107964189	6.12469776993	1.48685810032e-10	1.44765754918e-10	2.37545230144e-06
3.84966203347e-16	1.9410796418	6.12469776966	1.59718869667e-10	1.56077262201e-10	2.46651130632e-06
4.30956060705e-16	1.94107964171	6.12469776937	1.71614009674e-10	1.68272507011e-10	2.56106090637e-06
4.82440080825e-16	1.9410796416	6.12469776906	1.84438589662e-10	1.81420656243e-10	2.65923490777e-06
5.40074622003e-16	1.94107964149	6.12469776873	1.98265232457e-10	1.9559620586e-10	2.76117224587e-06
6.04594454159e-16	1.94107964137	6.12469776836	2.13172235349e-10	2.10879313967e-10	2.86701718194e-06
6.76822126251e-16	1.94107964124	6.12469776798	2.29244013474e-10	2.27356577957e-10	2.97691950722e-06
7.57678452769e-16	1.9410796411	6.12469776756	2.46571577839e-10	2.45121367588e-10	3.09103475497e-06
8.48194252998e-16	1.94107964095	6.1246977671	2.65253050698e-10	2.64274158043e-10	3.20952442054e-06
9.49523492696e-16	1.94107964079	6.12469776662	2.85394221194e-10	2.84923529133e-10	3.33255618996e-06
1.06295799575e-15	1.94107964061	6.12469776609	3.07109144424e-10	3.07186276322e-10	3.4603041772e-06
1.18994391336e-15	1.94107964042	6.12469776552	3.30520787308e-10	3.31188631965e-10	3.59294917061e-06
1.33210016068e-15	1.94107964022	6.12469776491	3.55761724918e-10	3.57066487361e-10	3.73067888876e-06
1.49123905601e-15	1.94107964	6.12469776426	3.82974891232e-10	3.84966280927e-10	3.87368824611e-06
1.66938942565e-15	1.94107963976	6.12469776355	4.1231438853e-10	4.15045997398e-10	4.02217962881e-06
1.86882246896e-15	1.94107963951	6.12469776278	4.43946360045e-10	4.47476056009e-10	4.17636318117e-06
2.09208071333e-15	1.94107963923	6.12469776195	4.78049930797e-10	4.82440087646e-10	4.33645710303e-06
2.34201042835e-15	1.94107963894	6.12469776106	5.14818221939e-10	5.20136045075e-10	4.50268795856e-06
2.62179791224e-15	1.94107963862	6.12469776011	5.54459444357e-10	5.60777535204e-10	4.67529099686e-06
2.93501011325e-15	1.94107963827	6.12469775907	5.97198077729e-10	6.04594485221e-10	4.85451048496e-06
3.28564010389e-15	1.9410796379	6.12469775796	6.43276141699e-10	6.51835140994e-10	5.04060005342e-06
3.67815798773e-15	1.9410796375	6.12469775675	6.92954566388e-10	7.02766955246e-10	5.23382305532e-06
4.11756788776e-15	1.94107963707	6.12469775546	7.46514669978e-10	7.57678474942e-10	5.43445293895e-06
4.60947174281e-15	1.9410796366	6.12469775406	8.04259751762e-10	8.16880562525e-10	5.64277363476e-06
5.16014072543e-15	1.9410796361	6.12469775255	8.66516809661e-10	8.80708394326e-10	5.85907995722e-06
5.77659519168e-15	1.94107963556	6.12469775093	9.33638391937e-10	9.4952356998e-10	6.08367802201e-06
6.46669418208e-15	1.94107963498	6.12469774918	1.00600459361e-09	1.02371555572e-09	6.31688567927e-06
7.23923561475e-15	1.94107963435	6.12469774729	1.08402520883e-09	1.10370479301e-09	6.55903296335e-06
8.10406844811e-15	1.94107963367	6.12469774525	1.16814205149e-09	1.18994391976e-09	6.81046255996e-06
9.07221824305e-15	1.94107963294	6.12469774306	1.25883145709e-09	1.28292154513e-09	7.07153029106e-06
1.01560277254e-14	1.94107963215	6.12469774069	1.35660698013e-09	1.38316402584e-09	7.34260561848e-06
1.13693141403e-14	1.9410796313	6.12469773814	1.46202230226e-09	1.49123912995e-09	7.62407216674e-06
