0.0	0.21672807034	0.948603369745	0.0	0.0	0.0
3.97350050336e-18	0.216728070335	0.948603369729	4.50743052575e-12	3.97348820512e-12	1e-06
4.44819339809e-18	0.216728070335	0.948603369728	4.76906874998e-12	4.2840175851e-12	1.03833333333e-06
4.97959531906e-18	0.216728070334	0.948603369727	5.05115036756e-12	4.61874982702e-12	1.07813611111e-06
5.57448099092e-18	0.216728070334	0.948603369726	5.35527274576e-12	4.97957231002e-12	1.11946466204e-06
6.24043447852e-18	0.216728070334	0.948603369725	5.68315806389e-12	5.36870548015e-12	1.16237747408e-06
6.98594587445e-18	0.216728070333	0.948603369724	6.03666306567e-12	5.78814773885e-12	1.20693527725e-06
7.82051953733e-18	0.216728070333	0.948603369722	6.41778957355e-12	6.24045259908e-12	1.25320112955e-06
8.7547952608e-18	0.216728070332	0.948603369721	6.82869582459e-12	6.72806255149e-12	1.30124050618e-06
9.80068391781e-18	0.216728070332	0.948603369719	7.27170869212e-12	7.25375315364e-12	1.35112139225e-06
1.09715193098e-17	0.216728070331	0.948603369718	7.74933686229e-12	7.8205220077e-12	1.40291437895e-06
1.22822281561e-17	0.216728070331	0.948603369716	8.26428504023e-12	8.43158876044e-12	1.45669276348e-06
1.37495203918e-17	0.21672807033	0.948603369714	8.81946926622e-12	9.09039510325e-12	1.51253265274e-06
1.53921021985e-17	0.216728070329	0.948603369712	9.41803342858e-12	9.80071579439e-12	1.5705130711e-06
1.72309144856e-17	0.216728070329	0.94860336971	1.00633670668e-11	1.05665476368e-11	1.63071607215e-06
1.92893998612e-17	0.216728070328	0.948603369707	1.07591245659e-11	1.13921094779e-11	1.69322685492e-06
2.15938014964e-17	0.216728070327	0.948603369705	1.15092458503e-11	1.2282286299e-11	1.75813388435e-06
2.41734976942e-17	0.216728070326	0.948603369702	1.23179786947e-11	1.32419630814e-11	1.82552901659e-06
2.70613764263e-17	0.216728070325	0.948603369699	1.31899027785e-11	1.42765799181e-11	1.89550762889e-06
3.02942546152e-17	0.216728070324	0.948603369695	1.41299556193e-11	1.53921320132e-11	1.96816875466e-06
3.39133475043e-17	0.216728070323	0.948603369692	1.51434605334e-11	1.65948366157e-11	2.04361522359e-06
3.79647941022e-17	0.216728070321	0.948603369688	1.623615678e-11	1.78914660861e-11	2.12195380716e-06
4.25002453987e-17	0.21672807032	0.948603369684	1.7414232062e-11	1.92894589187e-11	2.20329536976e-06
4.75775228515e-17	0.216728070319	0.948603369679	1.86843575651e-11	2.07965866745e-11	2.2877550256e-06
