0.0	0.15176475238	0.753502440143	0.0	0.0	0.0
3.15626364052e-18	0.151764752377	0.753502440134	3.45227477774e-12	3.1562530367e-12	1e-06
3.53332560963e-18	0.151764752376	0.753502440133	3.65009181479e-12	3.40294459277e-12	1.03833333333e-06
3.95543315944e-18	0.151764752376	0.753502440133	3.86336550582e-12	3.66884300716e-12	1.07813611111e-06
4.42796764504e-18	0.151764752376	0.753502440132	4.09330357368e-12	3.95550259212e-12	1.11946466204e-06
4.95695330326e-18	0.151764752376	0.753502440131	4.34120810795e-12	4.26447765987e-12	1.16237747408e-06
5.54913405436e-18	0.151764752376	0.75350244013	4.60848293846e-12	4.59776661186e-12	1.20693527725e-06
6.21205947875e-18	0.151764752375	0.75350244013	4.89664158482e-12	4.95703478262e-12	1.25320112955e-06
6.95418106492e-18	0.151764752375	0.753502440129	5.20731582719e-12	5.34428057361e-12	1.30124050618e-06
7.78495995557e-18	0.151764752375	0.753502440128	5.54226494668e-12	5.76183545317e-12	1.35112139225e-06
8.71498756562e-18	0.151764752374	0.753502440127	5.90338568779e-12	6.21214191195e-12	1.40291437895e-06
9.75612060978e-18	0.151764752374	0.753502440126	6.29272299925e-12	6.69742039601e-12	1.45669276348e-06
1.09216322612e-17	0.151764752374	0.753502440125	6.71248161413e-12	7.22077952981e-12	1.51253265274e-06
1.22263813681e-17	0.151764752373	0.753502440124	7.16503853479e-12	7.78499487091e-12	1.5705130711e-06
1.36870018862e-17	0.151764752373	0.753502440122	7.65295649328e-12	8.3932860661e-12	1.63071607215e-06
1.53221149408e-17	0.151764752372	0.753502440121	8.17899846359e-12	9.04909480673e-12	1.69322685492e-06
1.71525662238e-17	0.151764752372	0.753502440119	8.74614330774e-12	9.7561958511e-12	1.75813388436e-06
1.92016917507e-17	0.151764752371	0.753502440118	9.35760264444e-12	1.05184749798e-11	1.82552901659e-06
2.14956153662e-17	0.151764752371	0.753502440116	1.00168390358e-11	1.13403730849e-11	1.89550762889e-06
2.40635817911e-17	0.15176475237	0.753502440114	1.07275855951e-11	1.22264420808e-11	1.96816875466e-06
2.6938329457e-17	0.151764752369	0.753502440112	1.14938671265e-11	1.31816779712e-11	2.04361522359e-06
