0.0	0.271978082662	1.11451177972	0.0	0.0	0.0
4.66845602593e-18	0.271978082655	1.1145117797	5.40474971345e-12	4.66848781853e-12	1e-06
5.22617154729e-18	0.271978082654	1.1145117797	5.72066314439e-12	5.03330710442e-12	1.03833333333e-06
5.85051436493e-18	0.271978082654	1.1145117797	6.06126082228e-12	5.42654809973e-12	1.07813611111e-06
6.54944408626e-18	0.271978082653	1.11451177969	6.42847147818e-12	5.85054227283e-12	1.11946466204e-06
7.33187121055e-18	0.271978082653	1.11451177969	6.82437454668e-12	6.30773211437e-12	1.16237747408e-06
8.2077707268e-18	0.271978082652	1.11451177969	7.25121194133e-12	6.80056011499e-12	1.20693527725e-06
9.18830928273e-18	0.271978082651	1.11451177969	7.71140075007e-12	7.33191285457e-12	1.25320112955e-06
1.02859875459e-17	0.271978082651	1.11451177969	8.20754692271e-12	7.90478793527e-12	1.30124050618e-06
1.15147995717e-17	0.27197808265	1.11451177968	8.74246002782e-12	8.52240500386e-12	1.35112139225e-06
1.28904112109e-17	0.271978082649	1.11451177968	9.31916916274e-12	9.18831677402e-12	1.40291437895e-06
1.44303598297e-17	0.271978082648	1.11451177968	9.9409401067e-12	9.90629800403e-12	1.45669276348e-06
1.61542778898e-17	0.271978082647	1.11451177968	1.06112938142e-11	1.06803454968e-11	1.51253265274e-06
1.80841432383e-17	0.271978082646	1.11451177967	1.13340263535e-11	1.15147891221e-11	1.57051307109e-06
2.02445592984e-17	0.271978082645	1.11451177967	1.21132304028e-11	1.24145138612e-11	1.63071607215e-06
2.2663068733e-17	0.271978082644	1.11451177967	1.29533184263e-11	1.33846267401e-11	1.69322685492e-06
2.53705045798e-17	0.271978082643	1.11451177966	1.38590476609e-11	1.4430345807e-11	1.75813388435e-06
2.8401383335e-17	0.271978082641	1.11451177966	1.48355470556e-11	1.55578883107e-11	1.82552901659e-06
3.17943449963e-17	0.27197808264	1.11451177965	1.58883463155e-11	1.67735825227e-11	1.89550762889e-06
3.55926456758e-17	0.271978082638	1.11451177965	1.70234072153e-11	1.80842008032e-11	1.96816875466e-06
3.98447090622e-17	0.271978082637	1.11451177964	1.82471573598e-11	1.94971816466e-11	2.04361522358e-06
4.4604743764e-17	0.271978082635	1.11451177964	1.95665265815e-11	2.10206296809e-11	2.12195380715e-06
4.99334344026e-17	0.271978082633	1.11451177963	2.09889861832e-11	2.26630936235e-11	2.20329536976e-06
5.58987152675e-17	0.271978082631	1.11451177963	2.25225912465e-11	2.44338993477e-11	2.28775502559e-06
6.25766363947e-17	0.271978082629	1.11451177962	2.41760262454e-11	2.63430388607e-11	2.37545230157e-06
7.00523331124e-17	0.271978082626	1.11451177961	2.5958654225e-11	2.84013923482e-11	2.46651130646e-06
7.84211114118e-17	0.271978082623	1.1145117796	2.78805698225e-11	3.0620617152e-11	2.56106090654e-06
8.77896629823e-17	0.271978082621	1.1145117796	2.99526564307e-11	3.301314777e-11	2.65923490795e-06
9.82774253997e-17	0.271978082617	1.11451177959	3.21866478283e-11	3.55926399452e-11	2.76117224608e-06
1.1001810481e-16	0.271978082614	1.11451177958	3.45951946259e-11	3.83737486217e-11	2.86701718218e-06
1.23161380517e-16	0.27197808261	1.11451177957	3.71919359037e-11	4.1372127944e-11	2.97691950749e-06
1.37874813215e-16	0.271978082607	1.11451177955	3.99915764465e-11	4.46047643246e-11	3.09103475527e-06
1.54345981177e-16	0.271978082602	1.11451177954	4.30099700137e-11	4.80899764431e-11	3.20952442088e-06
1.72784871652e-16	0.271978082598	1.11451177953	4.62642091161e-11	5.18475262696e-11	3.33255619033e-06
1.93426557945e-16	0.271978082593	1.11451177951	4.97727218065e-11	5.5898730086e-11	3.46030417762e-06
2.16534196315e-16	0.271978082588	1.1145117795	5.35553760342e-11	6.02664584867e-11	3.59294917108e-06
2.42402380893e-16	0.271978082582	1.11451177948	5.76335921529e-11	6.49754694451e-11	3.73067888929e-06
