0.0	0.584340417202	2.1973882055	0	0.0
9.20439819133e-24	0.584340417202	2.1973882055	7.89020162811e-16	1e-08
1.01558602414e-23	0.584340417202	2.1973882055	8.45097587764e-16	1.03333333333e-08
1.1205675276e-23	0.584340417202	2.1973882055	9.04975815964e-16	1.06777777778e-08
1.23640100795e-23	0.584340417202	2.1973882055	9.68912457409e-16	1.10337037037e-08
1.36420823807e-23	0.584340417202	2.1973882055	1.03718258233e-15	1.14014938272e-08
1.5052269489e-23	0.584340417202	2.1973882055	1.1100799046e-15	1.17815436214e-08
1.6608228161e-23	0.584340417202	2.1973882055	1.18791804539e-15	1.21742617421e-08
1.83250268572e-23	0.584340417202	2.1973882055	1.27103188238e-15	1.25800704668e-08
2.02192916705e-23	0.584340417202	2.1973882055	1.35977899055e-15	1.29994061491e-08
2.23093673391e-23	0.584340417202	2.1973882055	1.4545411805e-15	1.34327196874e-08
2.46154949037e-23	0.584340417202	2.1973882055	1.55572614109e-15	1.38804770103e-08
2.71600077287e-23	0.584340417202	2.1973882055	1.66376919346e-15	1.43431595773e-08
2.99675477869e-23	0.584340417202	2.1973882055	1.77913516383e-15	1.48212648965e-08
3.30653043007e-23	0.584340417202	2.1973882055	1.90232038329e-15	1.53153070598e-08
3.64832770527e-23	0.584340417202	2.1973882055	2.03385482319e-15	1.58258172951e-08
4.02545669139e-23	0.584340417202	2.1973882055	2.17430437512e-15	1.63533445383e-08
4.44156964049e-23	0.584340417202	2.1973882055	2.32427328558e-15	1.68984560229e-08
4.90069633926e-23	0.584340417202	2.1973882055	2.48440675552e-15	1.74617378903e-08
5.40728313492e-23	0.584340417202	2.1973882055	2.6553937162e-15	1.804379582e-08
5.96623599527e-23	0.584340417202	2.1973882055	2.8379697931e-15	1.86452556806e-08
6.58296801982e-23	0.584340417202	2.1973882055	3.03292047078e-15	1.92667642033e-08
7.26345186216e-23	0.584340417202	2.1973882055	3.24108447216e-15	1.99089896768e-08
8.01427757132e-23	0.584340417202	2.1973882055	3.46335736697e-15	2.0572622666e-08
8.84271641212e-23	0.584340417202	2.1973882055	3.70069542465e-15	2.12583767549e-08
9.75679128272e-23	0.584340417202	2.1973882055	3.95411972846e-15	2.19669893134e-08
1.07653544112e-22	0.584340417202	2.1973882055	4.22472056841e-15	2.26992222905e-08
1.18781730839e-22	0.584340417202	2.1973882055	4.51366213197e-15	2.34558630335e-08
1.31060242349e-22	0.584340417202	2.1973882055	4.82218751261e-15	2.42377251346e-08
1.44607988142e-22	0.584340417202	2.1973882055	5.15162405794e-15	2.50456493058e-08
1.59556169434e-22	0.584340417202	2.1973882055	5.50338908023e-15	2.58805042826e-08
1.76049549764e-22	0.584340417202	2.1973882055	5.87899595403e-15	2.67431877587e-08
1.94247856926e-22	0.584340417202	2.1973882055	6.28006062705e-15	2.76346273507e-08
2.1432732984e-22	0.584340417202	2.1973882055	6.70830857236e-15	2.85557815957e-08
2.36482425306e-22	0.584340417202	2.1973882055	7.16558221174e-15	2.95076409822e-08
2.60927701196e-22	0.584340417202	2.1973882055	7.65384884223e-15	3.04912290149e-08
2.87899894309e-22	0.584340417202	2.1973882055	8.1752090999e-15	3.15076033154e-08
3.17660213013e-22	0.584340417202	2.1973882055	8.73190599725e-15	3.25578567593e-08
3.50496866884e-22	0.584340417202	2.1973882055	9.32633457321e-15	3.36431186513e-08
3.86727857828e-22	0.584340417202	2.1973882055	9.96105219709e-15	3.47645559396e-08
4.26704059724e-22	0.584340417202	2.1973882055	1.0638789571e-14	3.5923374471e-08
4.70812616416e-22	0.584340417202	2.1973882055	1.13624624781e-14	3.71208202867e-08
5.1948069095e-22	0.584340417202	2.1973882055	1.21351843266e-14	3.83581809629e-08
5.73179602374e-22	0.584340417202	2.1973882055	1.29602795449e-14	3.9636786995e-08
6.3242939016e-22	0.584340417202	2.1973882055	1.38412978835e-14	4.09580132281e-08
6.97803850454e-22	0.584340417202	2.1973882055	1.47820296873e-14	4.23232803358e-08
7.69936092921e-22	0.584340417202	2.1973882055	1.57865222023e-14	4.37340563469e-08
8.49524672008e-22	0.584340417202	2.1973882055	1.68590969877e-14	4.51918582252e-08
9.37340351992e-22	0.584340417202	2.1973882055	1.80043685086e-14	4.66982534993e-08
1.03423357134e-21	0.584340417202	2.1973882055	1.92272639881e-14	4.82548619493e-08
1.14114267866e-21	0.584340417202	2.1973882055	2.05330446056e-14	4.98633573476e-08
1.25910302e-21	0.584340417202	2.1973882055	2.19273281317e-14	5.15254692592e-08
1.38925696551e-21	0.584340417202	2.1973882055	2.34161130968e-14	5.32429849012e-08
1.53286497257e-21	0.584340417202	2.1973882055	2.50058045983e-14	5.50177510646e-08
1.69131779252e-21	0.584340417202	2.1973882055	2.67032418573e-14	5.68516761001e-08
1.86614993914e-21	0.584340417202	2.1973882055	2.85157276415e-14	5.87467319701e-08
2.05905454952e-21	0.584340417202	2.1973882055	3.04510596845e-14	6.07049563691e-08
2.27189978092e-21	0.584340417202	2.1973882055	3.25175642326e-14	6.27284549147e-08
2.50674690271e-21	0.584340417202	2.1973882055	3.47241318667e-14	6.48194034119e-08
2.76587025847e-21	0.584340417202	2.1973882055	3.70802557516e-14	6.69800501922e-08
3.05177929149e-21	0.584340417202	2.1973882055	3.95960724775e-14	6.9212718532e-08
3.36724284714e-21	0.584340417202	2.1973882055	4.22824056705e-14	7.15198091497e-08
3.71531598737e-21	0.584340417202	2.1973882055	4.51508125576e-14	7.3903802788e-08
4.09936957703e-21	0.584340417202	2.1973882055	4.82136336893e-14	7.6367262881e-08
4.52312292849e-21	0.584340417202	2.1973882055	5.14840460311e-14	7.89128383103e-08
4.99067982084e-21	0.584340417202	2.1973882055	5.49761196538e-14	8.1543266254e-08
5.50656824232e-21	0.584340417202	2.1973882055	5.87048782664e-14	8.42613751292e-08
6.075784241e-21	0.584340417202	2.1973882055	6.26863638517e-14	8.70700876335e-08
6.70384030828e-21	0.584340417202	2.1973882055	6.69377056823e-14	8.99724238879e-08
7.39681876385e-21	0.584340417202	2.1973882055	7.14771940147e-14	9.29715046842e-08
8.16143065903e-21	0.584340417202	2.1973882055	7.63243587785e-14	9.60705548403e-08
9.00508076901e-21	0.584340417202	2.1973882055	8.15000535985e-14	9.92729066683e-08
9.93593930332e-21	0.584340417202	2.1973882055	8.70265455118e-14	1.02582003557e-07
1.09630210291e-20	0.584340417202	2.1973882055	9.2927610766e-14	1.06001403676e-07
1.20962725732e-20	0.584340417202	2.1973882055	9.92286371096e-14	1.09534783798e-07
1.33466687492e-20	0.584340417202	2.1973882055	1.05956733017e-13	1.13185943258e-07
1.4726318841e-20	0.584340417202	2.1973882055	1.13140844313e-13	1.16958808034e-07
1.62485838738e-20	0.584340417202	2.1973882055	1.20811878708e-13	1.20857434968e-07
1.79282060069e-20	0.584340417202	2.1973882055	1.29002838767e-13	1.24886016134e-07
1.97814513019e-20	0.584340417202	2.1973882055	1.37748963898e-13	1.29048883338e-07
2.18262672494e-20	0.584340417202	2.1973882055	1.47087881954e-13	1.33350512783e-07
2.40824565788e-20	0.584340417202	2.1973882055	1.57059771122e-13	1.37795529875e-07
2.65718690348e-20	0.584340417202	2.1973882055	1.67707532779e-13	1.42388714205e-07
2.93186129783e-20	0.584340417202	2.1973882055	1.79076976059e-13	1.47135004678e-07
3.23492888606e-20	0.584340417202	2.1973882055	1.91217014939e-13	1.52039504834e-07
3.56932468314e-20	0.584340417202	2.1973882055	2.04179878677e-13	1.57107488329e-07
3.9382870976e-20	0.584340417202	2.1973882055	2.18021336512e-13	1.62344404606e-07
4.34538929351e-20	0.584340417202	2.1973882055	2.32800937601e-13	1.6775588476e-07
4.79457379418e-20	0.584340417202	2.1973882055	2.48582267207e-13	1.73347747585e-07
5.29019066305e-20	0.584340417201	2.1973882055	2.65433220265e-13	1.79126005838e-07
5.83703963122e-20	0.584340417201	2.1973882055	2.83426293475e-13	1.85096872699e-07
6.44041657977e-20	0.584340417201	2.1973882055	3.02638897202e-13	1.91266768456e-07
7.10616482696e-20	0.584340417201	2.1973882055	3.23153688515e-13	1.97642327404e-07
7.84073171703e-20	0.584340417201	2.1973882055	3.45058926795e-13	2.04230404984e-07
8.65123105859e-20	0.584340417201	2.1973882055	3.68448853448e-13	2.11038085151e-07
9.54551201728e-20	0.584340417201	2.1973882055	3.93424097351e-13	2.18072687989e-07
1.05322351299e-19	0.584340417201	2.1973882055	4.20092107785e-13	2.25341777588e-07
1.16209561761e-19	0.584340417201	2.1973882055	4.48567616704e-13	2.32853170175e-07
1.28222187201e-19	0.584340417201	2.1973882055	4.78973132339e-13	2.40614942514e-07
1.41476562181e-19	0.584340417201	2.1973882055	5.11439466256e-13	2.48635440598e-07
1.56101046813e-19	0.584340417201	2.1973882055	5.46106296139e-13	2.56923288618e-07
1.72237269837e-19	0.584340417201	2.1973882055	5.83122766713e-13	2.65487398238e-07
1.90041500211e-19	0.5843404172	2.1973882055	6.22648131404e-13	2.74336978179e-07
2.09686160474e-19	0.5843404172	2.1973882055	6.6485243748e-13	2.83481544119e-07
2.31361496544e-19	0.5843404172	2.1973882055	7.09917257634e-13	2.92930928923e-07
2.55277420131e-19	0.5843404172	2.1973882055	7.58036471154e-13	3.0269529322e-07
2.81665541597e-19	0.5843404172	2.1973882055	8.09417098035e-13	3.12785136327e-07
3.10781412952e-19	0.5843404172	2.1973882055	8.64280189627e-13	3.23211307538e-07
3.42907002713e-19	0.5843404172	2.1973882055	9.22861779649e-13	3.3398501779e-07
3.78353426586e-19	0.584340417199	2.1973882055	9.85413899661e-13	3.45117851716e-07
4.17463960423e-19	0.584340417199	2.19738820549	1.05220566336e-12	3.56621780106e-07
4.60617364628e-19	0.584340417199	2.19738820549	1.12352442438e-12	3.68509172777e-07
5.08231552208e-19	0.584340417199	2.19738820549	1.19967701254e-12	3.80792811869e-07
5.60767635994e-19	0.584340417199	2.19738820549	1.28099105389e-12	3.93485905598e-07
6.18734394218e-19	0.584340417198	2.19738820549	1.36781638027e-12	4.06602102451e-07
6.82693197709e-19	0.584340417198	2.19738820549	1.46052653432e-12	4.20155505866e-07
7.53263446405e-19	0.584340417198	2.19738820549	1.55952037659e-12	4.34160689395e-07
8.31128567846e-19	0.584340417198	2.19738820549	1.66522380151e-12	4.48632712375e-07
9.17042635729e-19	0.584340417197	2.19738820549	1.77809156967e-12	4.63587136121e-07
1.01183767263e-18	0.584340417197	2.19738820549	1.89860926434e-12	4.79040040658e-07
1.1164317076e-18	0.584340417197	2.19738820549	2.02729538054e-12	4.95008042013e-07
1.23183766671e-18	0.584340417196	2.19738820549	2.16470355572e-12	5.1150831008e-07
1.35917318255e-18	0.584340417196	2.19738820548	2.31142495166e-12	5.28558587083e-07
1.49967141783e-18	0.584340417195	2.19738820548	2.46809079778e-12	5.46177206652e-07
1.65469300772e-18	0.584340417195	2.19738820548	2.6353751068e-12	5.64383113541e-07
1.82573923678e-18	0.584340417194	2.19738820548	2.81399757454e-12	5.83195883992e-07
2.01446657788e-18	0.584340417194	2.19738820548	3.0047266762e-12	6.02635746792e-07
2.22270273414e-18	0.584340417193	2.19738820548	3.20838297253e-12	6.22723605018e-07
2.45246433899e-18	0.584340417193	2.19738820547	3.42584264006e-12	6.43481058518e-07
2.70597648602e-18	0.584340417192	2.19738820547	3.65804124061e-12	6.64930427136e-07
2.98569427759e-18	0.584340417191	2.19738820547	3.90597774631e-12	6.87094774707e-07
3.29432660088e-18	0.584340417191	2.19738820547	4.17071883739e-12	7.09997933863e-07
3.63486236173e-18	0.58434041719	2.19738820547	4.45340349132e-12	7.33664531659e-07
4.0105994303e-18	0.584340417189	2.19738820546	4.75524788289e-12	7.58120016047e-07
4.42517657881e-18	0.584340417188	2.19738820546	5.07755061657e-12	7.83390683249e-07
4.88260872071e-18	0.584340417187	2.19738820546	5.4216983133e-12	8.09503706023e-07
5.38732579253e-18	0.584340417186	2.19738820545	5.78917157615e-12	8.36487162891e-07
