0.0	1.6624367801	5.51958961816	0	0.0
2.3120402927e-23	1.6624367801	5.51958961816	2.87490506681e-15	1e-08
2.55103675407e-23	1.6624367801	5.51958961816	3.0240541359e-15	1.03333333333e-08
2.81473836817e-23	1.6624367801	5.51958961816	3.18331219745e-15	1.06777777778e-08
3.10569891578e-23	1.6624367801	5.51958961816	3.3533644165e-15	1.10337037037e-08
3.42673616296e-23	1.6624367801	5.51958961816	3.53494239707e-15	1.14014938272e-08
3.78095914929e-23	1.6624367801	5.51958961816	3.72882732966e-15	1.17815436214e-08
4.1717982969e-23	1.6624367801	5.51958961816	3.93585335212e-15	1.21742617421e-08
4.60303863197e-23	1.6624367801	5.51958961816	4.15691113833e-15	1.25800704668e-08
5.07885644018e-23	1.6624367801	5.51958961816	4.39295173004e-15	1.29994061491e-08
5.60385971146e-23	1.6624367801	5.51958961816	4.64499062853e-15	1.34327196874e-08
6.18313276534e-23	1.6624367801	5.51958961816	4.91411216347e-15	1.38804770103e-08
6.82228548934e-23	1.6624367801	5.51958961816	5.201474158e-15	1.43431595773e-08
7.52750766715e-23	1.6624367801	5.51958961816	5.50831290994e-15	1.48212648965e-08
8.30562892267e-23	1.6624367801	5.51958961816	5.83594851062e-15	1.53153070598e-08
9.16418486056e-23	1.6624367801	5.51958961816	6.18579052423e-15	1.58258172951e-08
1.01114900437e-22	1.6624367801	5.51958961816	6.5593440521e-15	1.63533445383e-08
1.11567185146e-22	1.6624367801	5.51958961816	6.95821620797e-15	1.68984560229e-08
1.23099926395e-22	1.6624367801	5.51958961816	7.38412303219e-15	1.74617378903e-08
1.35824811379e-22	1.6624367801	5.51958961816	7.83889687449e-15	1.804379582e-08
1.49865072437e-22	1.6624367801	5.51958961816	8.32449427721e-15	1.86452556806e-08
1.6535668048e-22	1.6624367801	5.51958961816	8.84300439278e-15	1.92667642033e-08
1.82449661785e-22	1.6624367801	5.51958961816	9.39665797174e-15	1.99089896768e-08
2.01309550898e-22	1.6624367801	5.51958961816	9.98783695995e-15	2.0572622666e-08
2.22118993733e-22	1.6624367801	5.51958961816	1.06190847462e-14	2.12583767549e-08
2.45079516381e-22	1.6624367801	5.51958961816	1.12931171047e-14	2.19669893134e-08
2.7041347676e-22	1.6624367801	5.51958961816	1.20128338786e-14	2.26992222905e-08
2.98366218006e-22	1.6624367801	5.51958961816	1.2781331456e-14	2.34558630335e-08
3.29208444467e-22	1.6624367801	5.51958961816	1.36019160915e-14	2.42377251346e-08
3.63238843301e-22	1.6624367801	5.51958961816	1.44781181301e-14	2.50456493058e-08
4.00786977066e-22	1.6624367801	5.51958961816	1.54137071957e-14	2.58805042826e-08
4.42216475324e-22	1.6624367801	5.51958961816	1.6412708409e-14	2.67431877587e-08
4.87928556163e-22	1.6624367801	5.51958961816	1.74794197047e-14	2.76346273507e-08
5.38365911727e-22	1.6624367801	5.51958961816	1.86184303214e-14	2.85557815957e-08
