0.0	0.877093094293	3.10389334039	0	0.0
1.30015580209e-23	0.877093094293	3.10389334039	1.5803838543e-15	1e-08
1.43455338889e-23	0.877093094293	3.10389334039	1.661796608e-15	1.03333333333e-08
1.58284370402e-23	0.877093094293	3.10389334039	1.74872733723e-15	1.06777777778e-08
1.74646284394e-23	0.877093094293	3.10389334039	1.8415500381e-15	1.10337037037e-08
1.92699535496e-23	0.877093094293	3.10389334039	1.94066405537e-15	1.14014938272e-08
2.1261895785e-23	0.877093094293	3.10389334039	2.04649580048e-15	1.17815436214e-08
2.34597458271e-23	0.877093094293	3.10389334039	2.15950058609e-15	1.21742617421e-08
2.5884788442e-23	0.877093094293	3.10389334039	2.28016458494e-15	1.25800704668e-08
2.85605086102e-23	0.877093094293	3.10389334039	2.4090069215e-15	1.29994061491e-08
3.15128189632e-23	0.877093094293	3.10389334039	2.54658190531e-15	1.34327196874e-08
3.47703107309e-23	0.877093094293	3.10389334039	2.6934814158e-15	1.38804770103e-08
3.8364530629e-23	0.877093094293	3.10389334039	2.85033744866e-15	1.43431595773e-08
4.23302863692e-23	0.877093094293	3.10389334039	3.01782483487e-15	1.48212648965e-08
4.67059837491e-23	0.877093094293	3.10389334039	3.19666414392e-15	1.53153070598e-08
5.15339985878e-23	0.877093094293	3.10389334039	3.38762478392e-15	1.58258172951e-08
5.68610871084e-23	0.877093094293	3.10389334039	3.59152831174e-15	1.63533445383e-08
6.27388387425e-23	0.877093094293	3.10389334039	3.80925196755e-15	1.68984560229e-08
6.92241757399e-23	0.877093094293	3.10389334039	4.04173244893e-15	1.74617378903e-08
7.63799044248e-23	0.877093094293	3.10389334039	4.28996994071e-15	1.804379582e-08
8.4275323434e-23	0.877093094293	3.10389334039	4.55503241804e-15	1.86452556806e-08
9.29868948304e-23	0.877093094293	3.10389334039	4.83806024106e-15	1.92667642033e-08
1.02598984589e-22	0.877093094293	3.10389334039	5.14027106098e-15	1.99089896768e-08
1.13204679625e-22	0.877093094293	3.10389334039	5.46296505869e-15	2.0572622666e-08
1.24906689286e-22	0.877093094293	3.10389334039	5.80753053846e-15	2.12583767549e-08
1.37818340019e-22	0.877093094293	3.10389334039	6.17544990075e-15	2.19669893134e-08
1.52064672871e-22	0.877093094293	3.10389334039	6.56830601983e-15	2.26992222905e-08
1.67783654425e-22	0.877093094293	3.10389334039	6.98778905363e-15	2.34558630335e-08
1.85127512925e-22	0.877093094293	3.10389334039	7.43570371529e-15	2.42377251346e-08
2.04264212502e-22	0.877093094293	3.10389334039	7.91397703735e-15	2.50456493058e-08
2.25379079802e-22	0.877093094293	3.10389334039	8.42466666234e-15	2.58805042826e-08
2.48676598755e-22	0.877093094293	3.10389334039	8.96996969525e-15	2.67431877587e-08
2.74382390871e-22	0.877093094293	3.10389334039	9.55223215595e-15	2.76346273507e-08
3.02745400238e-22	0.877093094293	3.10389334039	1.01739590723e-14	2.85557815957e-08
3.34040304389e-22	0.877093094293	3.10389334039	1.08378252575e-14	2.95076409822e-08
3.68570174372e-22	0.877093094293	3.10389334039	1.15466868174e-14	3.04912290149e-08
4.06669409804e-22	0.877093094293	3.10389334039	1.23035934386e-14	3.15076033154e-08
4.48706977314e-22	0.877093094293	3.10389334039	1.31118015085e-14	3.25578567593e-08
4.95089983747e-22	0.877093094293	3.10389334039	1.39747881255e-14	3.36431186513e-08
5.46267618733e-22	0.877093094293	3.10389334039	1.48962660576e-14	3.47645559396e-08
6.02735504803e-22	0.877093094293	3.10389334039	1.58801997161e-14	3.5923374471e-08
6.6504049717e-22	0.877093094293	3.10389334039	1.69308222116e-14	3.71208202867e-08
7.33785979674e-22	0.877093094293	3.10389334039	1.80526535651e-14	3.83581809629e-08
8.09637708165e-22	0.877093094293	3.10389334039	1.92505201547e-14	3.9636786995e-08
8.93330257924e-22	0.877093094293	3.10389334039	2.05295754799e-14	4.09580132281e-08
9.85674137549e-22	0.877093094293	3.10389334039	2.18953223327e-14	4.23232803358e-08
1.08756363821e-21	0.877093094293	3.10389334039	2.33536364721e-14	4.37340563469e-08
1.19998549429e-21	0.877093094293	3.10389334039	2.49107919032e-14	4.51918582252e-08
1.32402843928e-21	0.877093094293	3.10389334039	2.65734878691e-14	4.66982534993e-08
1.46089374943e-21	0.877093094293	3.10389334039	2.83488776727e-14	4.82548619493e-08
1.61190687738e-21	0.877093094293	3.10389334039	3.02445994519e-14	4.98633573476e-08
1.7785302883e-21	0.877093094293	3.10389334039	3.22688090406e-14	5.15254692592e-08
1.96237762291e-21	0.877093094293	3.10389334039	3.44302150569e-14	5.32429849012e-08
2.1652293246e-21	0.877093094293	3.10389334039	3.67381163699e-14	5.50177510646e-08
2.38904988182e-21	0.877093094293	3.10389334039	3.92024421052e-14	5.68516761001e-08
2.63600685294e-21	0.877093094293	3.10389334039	4.18337943625e-14	5.87467319701e-08
2.90849185762e-21	0.877093094293	3.10389334039	4.46434938285e-14	6.07049563691e-08
3.20914373816e-21	0.877093094293	3.10389334039	4.76436284804e-14	6.27284549147e-08
3.54087411495e-21	0.877093094293	3.10389334038	5.08471055921e-14	6.48194034119e-08
3.90689558365e-21	0.877093094293	3.10389334038	5.42677072636e-14	6.69800501922e-08
4.31075282713e-21	0.877093094293	3.10389334038	5.7920149715e-14	6.9212718532e-08
4.75635694344e-21	0.877093094293	3.10389334038	6.18201465993e-14	7.15198091497e-08
5.2480233223e-21	0.877093094293	3.10389334038	6.59844766057e-14	7.3903802788e-08
5.79051343684e-21	0.877093094293	3.10389334038	7.04310556459e-14	7.6367262881e-08
6.38908095544e-21	0.877093094293	3.10389334038	7.51790139321e-14	7.89128383103e-08
7.04952262013e-21	0.877093094293	3.10389334038	8.024877828e-14	8.1543266254e-08
7.7782343843e-21	0.877093094293	3.10389334038	8.56621599892e-14	8.42613751292e-08
8.58227335344e-21	0.877093094293	3.10389334038	9.1442448681e-14	8.70700876335e-08
9.4694261286e-21	0.877093094293	3.10389334038	9.76145124951e-14	8.99724238879e-08
1.04482842147e-20	0.877093094293	3.10389334038	1.04204905079e-13	9.29715046842e-08
1.15283272237e-20	0.877093094293	3.10389334038	1.11241979827e-13	9.60705548403e-08
1.27200146786e-20	0.877093094293	3.10389334038	1.18756011863e-13	9.92729066683e-08
1.4034887307e-20	0.877093094293	3.10389334038	1.26779328293e-13	1.02582003557e-07
1.54856788061e-20	0.877093094293	3.10389334038	1.35346447281e-13	1.06001403676e-07
1.70864391597e-20	0.877093094293	3.10389334038	1.44494226556e-13	1.09534783798e-07
1.88526707039e-20	0.877093094293	3.10389334038	1.54262021981e-13	1.13185943258e-07
2.08014782571e-20	0.877093094293	3.10389334038	1.64691856875e-13	1.16958808034e-07
2.29517347687e-20	0.877093094293	3.10389334038	1.758286028e-13	1.20857434968e-07
2.53242640924e-20	0.877093094293	3.10389334038	1.87720172615e-13	1.24886016134e-07
2.7942042651e-20	0.877093094293	3.10389334038	2.00417726607e-13	1.29048883338e-07
3.08304219488e-20	0.877093094293	3.10389334038	2.13975892592e-13	1.33350512783e-07
3.40173740843e-20	0.877093094293	3.10389334038	2.28453000938e-13	1.37795529875e-07
3.75337626424e-20	0.877093094292	3.10389334038	2.43911335516e-13	1.42388714205e-07
4.14136415881e-20	0.877093094292	3.10389334038	2.6041740166e-13	1.47135004678e-07
4.56945850575e-20	0.877093094292	3.10389334038	2.78042212287e-13	1.52039504834e-07
5.04180512388e-20	0.877093094292	3.10389334038	2.96861593413e-13	1.57107488329e-07
5.56297838687e-20	0.877093094292	3.10389334038	3.1695651037e-13	1.62344404606e-07
6.13802552308e-20	0.877093094292	3.10389334038	3.38413416143e-13	1.6775588476e-07
6.77251549474e-20	0.877093094292	3.10389334038	3.61324623307e-13	1.73347747585e-07
7.47259292977e-20	0.877093094292	3.10389334038	3.85788701179e-13	1.79126005838e-07
8.24503762855e-20	0.877093094292	3.10389334038	4.11910899885e-13	1.85096872699e-07
9.09733022193e-20	0.877093094292	3.10389334038	4.3980360317e-13	1.91266768456e-07
1.00377246163e-19	0.877093094292	3.10389334038	4.69586811899e-13	1.97642327404e-07
1.10753279276e-19	0.877093094291	3.10389334038	5.01388660331e-13	2.04230404984e-07
1.22201886775e-19	0.877093094291	3.10389334038	5.3534596738e-13	2.11038085151e-07
1.3483394107e-19	0.877093094291	3.10389334038	5.71604825239e-13	2.18072687989e-07
1.48771775497e-19	0.877093094291	3.10389334038	6.10321227909e-13	2.25341777588e-07
1.64150369031e-19	0.877093094291	3.10389334038	6.51661742315e-13	2.32853170175e-07
1.81118653474e-19	0.877093094291	3.10389334038	6.9580422492e-13	2.40614942514e-07
1.99840955765e-19	0.87709309429	3.10389334038	7.42938586901e-13	2.48635440598e-07
2.20498589377e-19	0.87709309429	3.10389334038	7.93267611195e-13	2.56923288618e-07
2.43291610227e-19	0.87709309429	3.10389334038	8.47007824912e-13	2.65487398238e-07
2.68440754085e-19	0.87709309429	3.10389334037	9.04390430893e-13	2.74336978179e-07
2.96189574257e-19	0.87709309429	3.10389334037	9.65662302391e-13	2.83481544119e-07
3.26806800247e-19	0.877093094289	3.10389334037	1.03108704518e-12	2.92930928923e-07
3.60588940228e-19	0.877093094289	3.10389334037	1.10094613164e-12	3.0269529322e-07
3.97863152531e-19	0.877093094289	3.10389334037	1.17554011175e-12	3.12785136327e-07
