0.0	2.40639845677	7.79662756657	0	0.0
3.26584371812e-23	2.40639845677	7.79662756657	4.09744435286e-15	1e-08
3.60343519283e-23	2.40639845677	7.79662756657	4.31059913884e-15	1.03333333333e-08
3.97592362332e-23	2.40639845677	7.79662756657	4.53820108255e-15	1.06777777778e-08
4.38691632083e-23	2.40639845677	7.79662756657	4.78122938021e-15	1.10337037037e-08
4.8403934857e-23	2.40639845677	7.79662756657	5.04072959583e-15	1.14014938272e-08
5.34074675305e-23	2.40639845677	7.79662756657	5.31781815939e-15	1.17815436214e-08
5.89282172297e-23	2.40639845677	7.79662756657	5.61368717004e-15	1.21742617421e-08
6.501964887e-23	2.40639845677	7.79662756657	5.92960952475e-15	1.25800704668e-08
7.17407540551e-23	2.40639845677	7.79662756657	6.2669443946e-15	1.29994061491e-08
7.91566223724e-23	2.40639845677	7.79662756657	6.62714307231e-15	1.34327196874e-08
8.73390717443e-23	2.40639845677	7.79662756657	7.01175521594e-15	1.38804770103e-08
9.63673439383e-23	2.40639845677	7.79662756657	7.42243551598e-15	1.43431595773e-08
1.06328871973e-22	2.40639845677	7.79662756657	7.86095081414e-15	1.48212648965e-08
1.1732012685e-22	2.40639845677	7.79662756657	8.32918770472e-15	1.53153070598e-08
1.29447551814e-22	2.40639845677	7.79662756657	8.82916065122e-15	1.58258172951e-08
1.42828593189e-22	2.40639845677	7.79662756657	9.36302065298e-15	1.63533445383e-08
1.57592837766e-22	2.40639845677	7.79662756657	9.93306449931e-15	1.68984560229e-08
1.73883267774e-22	2.40639845677	7.79662756657	1.05417446508e-14	1.74617378903e-08
1.91857645565e-22	2.40639845677	7.79662756657	1.11916797903e-14	1.804379582e-08
2.11690041445e-22	2.40639845677	7.79662756657	1.18856660893e-14	1.86452556806e-08
2.33572519433e-22	2.40639845677	7.79662756657	1.26266892374e-14	1.92667642033e-08
2.57716997275e-22	2.40639845677	7.79662756657	1.34179372878e-14	1.99089896768e-08
2.84357298734e-22	2.40639845677	7.79662756657	1.42628143727e-14	2.0572622666e-08
3.13751418022e-22	2.40639845677	7.79662756657	1.51649553489e-14	2.12583767549e-08
3.46184018307e-22	2.40639845677	7.79662756657	1.61282414357e-14	2.19669893134e-08
3.81969188495e-22	2.40639845677	7.79662756657	1.71568169129e-14	2.26992222905e-08
4.2145348498e-22	2.40639845677	7.79662756657	1.82551069501e-14	2.34558630335e-08
4.65019287817e-22	2.40639845677	7.79662756657	1.94278366455e-14	2.42377251346e-08
5.13088503827e-22	2.40639845677	7.79662756657	2.06800513535e-14	2.50456493058e-08
5.66126652501e-22	2.40639845677	7.79662756657	2.20171383918e-14	2.58805042826e-08
6.24647374246e-22	2.40639845677	7.79662756657	2.34448502182e-14	2.67431877587e-08
