0.0	0.0253292757354	0.34826256081	0	0.0
1.45879880341e-24	0.0253292757354	0.34826256081	8.88547934849e-17	1e-08
1.60959537602e-24	0.0253292757354	0.34826256081	9.48771739322e-17	1.03333333333e-08
1.77597984618e-24	0.0253292757354	0.34826256081	1.01307737943e-16	1.06777777778e-08
1.95956354065e-24	0.0253292757354	0.34826256081	1.08174151293e-16	1.10337037037e-08
2.16212434962e-24	0.0253292757354	0.34826256081	1.1550595488e-16	1.14014938272e-08
2.38562394442e-24	0.0253292757354	0.34826256081	1.23334691822e-16	1.17815436214e-08
2.63222677512e-24	0.0253292757354	0.34826256081	1.31694043157e-16	1.21742617421e-08
2.90432103177e-24	0.0253292757354	0.34826256081	1.40619972749e-16	1.25800704668e-08
3.20454177249e-24	0.0253292757354	0.34826256081	1.50150882013e-16	1.29994061491e-08
3.53579644238e-24	0.0253292757354	0.34826256081	1.60327775127e-16	1.34327196874e-08
3.90129303019e-24	0.0253292757354	0.34826256081	1.71194435441e-16	1.38804770103e-08
4.30457113564e-24	0.0253292757354	0.34826256081	1.82797613843e-16	1.43431595773e-08
4.74953624822e-24	0.0253292757354	0.34826256081	1.95187229892e-16	1.48212648965e-08
5.24049756928e-24	0.0253292757354	0.34826256081	2.08416586585e-16	1.53153070598e-08
5.78220974394e-24	0.0253292757354	0.34826256081	2.22542599676e-16	1.58258172951e-08
6.37991890673e-24	0.0253292757354	0.34826256081	2.37626042543e-16	1.63533445383e-08
7.03941348706e-24	0.0253292757354	0.34826256081	2.53731807648e-16	1.68984560229e-08
7.7670802664e-24	0.0253292757354	0.34826256081	2.70929185722e-16	1.74617378903e-08
8.56996623024e-24	0.0253292757354	0.34826256081	2.89292163866e-16	1.804379582e-08
9.45584681352e-24	0.0253292757354	0.34826256081	3.08899743861e-16	1.86452556806e-08
1.04333012008e-23	0.0253292757354	0.34826256081	3.29836282864e-16	1.92667642033e-08
1.15117954101e-23	0.0253292757354	0.34826256081	3.52191853954e-16	1.99089896768e-08
1.27017739653e-23	0.0253292757354	0.34826256081	3.76062635974e-16	2.0572622666e-08
1.40147610444e-23	0.0253292757354	0.34826256081	4.01551326554e-16	2.12583767549e-08
1.54634720843e-23	0.0253292757354	0.34826256081	4.28767583939e-16	2.19669893134e-08
1.70619369208e-23	0.0253292757354	0.34826256081	4.57828498769e-16	2.26992222905e-08
1.88256356596e-23	0.0253292757354	0.34826256081	4.88859097826e-16	2.34558630335e-08
2.07716485901e-23	0.0253292757354	0.34826256081	5.21992881931e-16	2.42377251346e-08
2.29188215981e-23	0.0253292757354	0.34826256081	5.57372400292e-16	2.50456493058e-08
2.52879486752e-23	0.0253292757354	0.34826256081	5.95149863786e-16	2.58805042826e-08
2.79019732956e-23	0.0253292757354	0.34826256081	6.35487799806e-16	2.67431877587e-08
3.07862106092e-23	0.0253292757354	0.34826256081	6.78559751489e-16	2.76346273507e-08
3.39685926022e-23	0.0253292757354	0.34826256081	7.24551024342e-16	2.85557815957e-08
3.74799386005e-23	0.0253292757354	0.34826256081	7.73659483466e-16	2.95076409822e-08
4.13542537351e-23	0.0253292757354	0.34826256081	8.2609640482e-16	3.04912290149e-08
4.562905826e-23	0.0253292757354	0.34826256081	8.82087384176e-16	3.15076033154e-08
5.0345750912e-23	0.0253292757354	0.34826256081	9.41873307689e-16	3.25578567593e-08
5.55500098304e-23	0.0253292757354	0.34826256081	1.00571138824e-15	3.36431186513e-08
6.12922349206e-23	0.0253292757354	0.34826256081	1.07387627203e-15	3.47645559396e-08
6.76280359452e-23	0.0253292757354	0.34826256081	1.14666122016e-15	3.5923374471e-08
7.46187710683e-23	0.0253292757354	0.34826256081	1.22437937034e-15	3.71208202867e-08
8.23321410702e-23	0.0253292757354	0.34826256081	1.30736508402e-15	3.83581809629e-08
9.0842844986e-23	0.0253292757354	0.34826256081	1.39597538497e-15	3.9636786995e-08
1.00233303518e-22	0.0253292757354	0.34826256081	1.4905914952e-15	4.09580132281e-08
1.10594457226e-22	0.0253292757354	0.34826256081	1.59162047513e-15	4.23232803358e-08
1.2202664723e-22	0.0253292757354	0.34826256081	1.69949697481e-15	4.37340563469e-08
1.34640586949e-22	0.0253292757354	0.34826256081	1.81468510391e-15	4.51918582252e-08
1.48558434289e-22	0.0253292757354	0.34826256081	1.93768042842e-15	4.66982534993e-08
1.63914974663e-22	0.0253292757354	0.34826256081	2.06901210271e-15	4.82548619493e-08
1.80858926303e-22	0.0253292757354	0.34826256081	2.20924514604e-15	4.98633573476e-08
1.995543805e-22	0.0253292757354	0.34826256081	2.35898287341e-15	5.15254692592e-08
2.20182390722e-22	0.0253292757354	0.34826256081	2.51886949119e-15	5.32429849012e-08
2.42942726e-22	0.0253292757354	0.34826256081	2.68959286863e-15	5.50177510646e-08
2.68055805565e-22	0.0253292757354	0.34826256081	2.8718874972e-15	5.68516761001e-08
2.95764833466e-22	0.0253292757354	0.34826256081	3.06653765059e-15	5.87467319701e-08
3.26338153844e-22	0.0253292757354	0.34826256081	3.27438075883e-15	6.07049563691e-08
3.60071849673e-22	0.0253292757354	0.34826256081	3.49631101107e-15	6.27284549147e-08
3.97292610133e-22	0.0253292757354	0.34826256081	3.73328320263e-15	6.48194034119e-08
4.38360894388e-22	0.0253292757354	0.34826256081	3.98631684272e-15	6.69800501922e-08
4.83674422397e-22	0.0253292757354	0.34826256081	4.25650054065e-15	6.9212718532e-08
5.33672026579e-22	0.0253292757354	0.34826256081	4.54499668921e-15	7.15198091497e-08
5.88837901623e-22	0.0253292757354	0.34826256081	4.85304646562e-15	7.3903802788e-08
6.49706293602e-22	0.0253292757354	0.34826256081	5.18197517132e-15	7.6367262881e-08
7.16866673803e-22	0.0253292757354	0.34826256081	5.53319793374e-15	7.89128383103e-08
7.9096944738e-22	0.0253292757354	0.34826256081	5.9082257945e-15	8.1543266254e-08
8.72732252108e-22	0.0253292757354	0.34826256081	6.30867221027e-15	8.42613751292e-08
9.62946908242e-22	0.0253292757354	0.34826256081	6.73625999422e-15	8.70700876335e-08
1.06248708679e-21	0.0253292757354	0.34826256081	7.19282872797e-15	8.99724238879e-08
1.17231677047e-21	0.0253292757354	0.34826256081	7.68034267589e-15	9.29715046842e-08
1.29349958922e-21	0.0253292757354	0.34826256081	8.20089923584e-15	9.60705548403e-08
1.42720912084e-21	0.0253292757354	0.34826256081	8.75673796264e-15	9.92729066683e-08
1.57474025625e-21	0.0253292757354	0.34826256081	9.35025020313e-15	1.02582003557e-07
1.73752173978e-21	0.0253292757354	0.34826256081	9.98398938438e-15	1.06001403676e-07
1.91713000555e-21	0.0253292757354	0.34826256081	1.0660681999e-14	1.09534783798e-07
2.11530444427e-21	0.0253292757354	0.34826256081	1.13832393353e-14	1.13185943258e-07
2.33396424812e-21	0.0253292757354	0.34826256081	1.21547700022e-14	1.16958808034e-07
2.57522699688e-21	0.0253292757354	0.34826256081	1.29785933031e-14	1.20857434968e-07
2.84142916533e-21	0.0253292757354	0.34826256081	1.38582535167e-14	1.24886016134e-07
3.13514875053e-21	0.0253292757354	0.34826256081	1.47975351448e-14	1.29048883338e-07
3.45923023804e-21	0.0253292757354	0.34826256081	1.58004791943e-14	1.33350512783e-07
3.81681214895e-21	0.0253292757354	0.34826256081	1.68714005627e-14	1.37795529875e-07
4.21135743442e-21	0.0253292757354	0.34826256081	1.80149066016e-14	1.42388714205e-07
4.64668701218e-21	0.0253292757354	0.34826256081	1.92359169388e-14	1.47135004678e-07
5.12701676962e-21	0.0253292757354	0.34826256081	2.05396846432e-14	1.52039504834e-07
5.65699839199e-21	0.0253292757354	0.34826256081	2.19318188254e-14	1.57107488329e-07
6.24176441095e-21	0.0253292757354	0.34826256081	2.34183087688e-14	1.62344404606e-07
6.88697790988e-21	0.0253292757354	0.34826256081	2.50055496973e-14	1.6775588476e-07
7.59888736715e-21	0.0253292757354	0.34826256081	2.67003702887e-14	1.73347747585e-07
8.3843871687e-21	0.0253292757354	0.34826256081	2.85100620535e-14	1.79126005838e-07
9.25108437566e-21	0.0253292757354	0.34826256081	3.04424107046e-14	1.85096872699e-07
1.02073723939e-20	0.0253292757354	0.34826256081	3.25057296532e-14	1.91266768456e-07
1.12625122588e-20	0.0253292757354	0.34826256081	3.47088957749e-14	1.97642327404e-07
1.24267223222e-20	0.0253292757354	0.34826256081	3.70613876004e-14	2.04230404984e-07
1.37112772112e-20	0.0253292757354	0.34826256081	3.95733260942e-14	2.11038085151e-07
1.51286170148e-20	0.0253292757354	0.34826256081	4.22555181969e-14	2.18072687989e-07
1.66924677588e-20	0.0253292757354	0.34826256081	4.511950332e-14	2.25341777589e-07
1.84179743334e-20	0.0253292757354	0.34826256081	4.81776029902e-14	2.32853170175e-07
2.03218471617e-20	0.0253292757354	0.34826256081	5.14429738604e-14	2.40614942514e-07
2.24225240294e-20	0.0253292757354	0.34826256081	5.49296643117e-14	2.48635440598e-07
2.4740348643e-20	0.0253292757354	0.34826256081	5.86526748936e-14	2.56923288618e-07
2.72977676453e-20	0.0253292757354	0.34826256081	6.26280228595e-14	2.65487398238e-07
3.01195479971e-20	0.0253292757354	0.34826256081	6.68728110763e-14	2.7433697818e-07
3.32330168289e-20	0.0253292757354	0.34826256081	7.14053016056e-14	2.83481544119e-07
3.6668326087e-20	0.0253292757354	0.34826256081	7.62449942708e-14	2.92930928923e-07
4.04587445355e-20	0.0253292757354	0.34826256081	8.141271055e-14	3.0269529322e-07
4.46409799429e-20	0.0253292757354	0.34826256081	8.69306831547e-14	3.12785136328e-07
4.92555345732e-20	0.0253292757354	0.34826256081	9.28226516804e-14	3.23211307538e-07
5.43470974249e-20	0.0253292757354	0.34826256081	9.91139647396e-14	3.3398501779e-07
5.99649770142e-20	0.0253292757354	0.34826256081	1.05831689017e-13	3.45117851716e-07
6.61635788974e-20	0.0253292757354	0.348262560809	1.13004725718e-13	3.56621780107e-07
7.30029325531e-20	0.0253292757354	0.348262560809	1.20663934906e-13	3.68509172777e-07
8.05492727292e-20	0.0253292757354	0.348262560809	1.28842268273e-13	3.80792811869e-07
8.88756808843e-20	0.0253292757354	0.348262560809	1.37574910901e-13	3.93485905598e-07
9.80627929342e-20	0.0253292757354	0.348262560809	1.46899432641e-13	4.06602102452e-07
1.08199580159e-19	0.0253292757353	0.348262560809	1.56855949743e-13	4.20155505867e-07
1.19384210834e-19	0.0253292757353	0.348262560809	1.67487297449e-13	4.34160689396e-07
1.31725000925e-19	0.0253292757353	0.348262560809	1.78839214276e-13	4.48632712375e-07
1.45341463057e-19	0.0253292757353	0.348262560809	1.909605388e-13	4.63587136121e-07
1.60365463924e-19	0.0253292757353	0.348262560809	2.03903419764e-13	4.79040040659e-07
1.76942501324e-19	0.0253292757353	0.348262560809	2.17723540438e-13	4.95008042014e-07
1.9523311322e-19	0.0253292757353	0.348262560809	2.3248035818e-13	5.11508310081e-07
2.15414432442e-19	0.0253292757353	0.348262560809	2.48237360235e-13	5.28558587084e-07
2.37681902107e-19	0.0253292757353	0.348262560809	2.65062336874e-13	5.46177206653e-07
2.62251168358e-19	0.0253292757353	0.348262560809	2.8302767304e-13	5.64383113541e-07
2.89360168761e-19	0.0253292757353	0.348262560809	3.02210659769e-13	5.83195883993e-07
3.19271436576e-19	0.0253292757353	0.348262560809	3.2269382671e-13	6.02635746792e-07
3.52274643223e-19	0.0253292757353	0.348262560809	3.44565297188e-13	6.22723605019e-07
3.88689403565e-19	0.0253292757353	0.348262560809	3.67919167331e-13	6.43481058519e-07
4.28868371171e-19	0.0253292757353	0.348262560809	3.92855910895e-13	6.64930427137e-07
4.73200653539e-19	0.0253292757352	0.348262560809	4.19482811524e-13	6.87094774708e-07
5.22115580354e-19	0.0253292757352	0.348262560809	4.47914424305e-13	7.09997933865e-07
5.76086861271e-19	0.0253292757352	0.348262560809	4.7827306862e-13	7.3366453166e-07
6.35637173486e-19	0.0253292757352	0.348262560809	5.10689354383e-13	7.58120016049e-07
7.0134322353e-19	0.0253292757352	0.348262560808	5.45302743958e-13	7.8339068325e-07
7.73841332303e-19	0.0253292757352	0.348262560808	5.8226215216e-13	8.09503706025e-07
8.5383359743e-19	0.0253292757352	0.348262560808	6.21726586919e-13	8.36487162892e-07
9.42094692631e-19	0.0253292757352	0.348262560808	6.63865833366e-13	8.64370068322e-07
