0.0	0.999811654239	3.4826256081	0	0.0
1.45879880341e-23	0.999811654239	3.4826256081	1.78308257562e-15	1e-08
1.60959537602e-23	0.999811654239	3.4826256081	1.87509766135e-15	1.03333333333e-08
1.77597984618e-23	0.999811654239	3.4826256081	1.97334932512e-15	1.06777777778e-08
1.95956354065e-23	0.999811654239	3.4826256081	2.07826026832e-15	1.10337037037e-08
2.16212434962e-23	0.999811654239	3.4826256081	2.19028184211e-15	1.14014938272e-08
2.38562394442e-23	0.999811654239	3.4826256081	2.30989598924e-15	1.17815436214e-08
2.63222677512e-23	0.999811654239	3.4826256081	2.43761731745e-15	1.21742617421e-08
2.90432103177e-23	0.999811654239	3.4826256081	2.57399531347e-15	1.25800704668e-08
3.20454177249e-23	0.999811654239	3.4826256081	2.71961670699e-15	1.29994061491e-08
3.53579644238e-23	0.999811654239	3.4826256081	2.87510799496e-15	1.34327196874e-08
3.90129303019e-23	0.999811654239	3.4826256081	3.04113813689e-15	1.38804770103e-08
4.30457113564e-23	0.999811654239	3.4826256081	3.21842143288e-15	1.43431595773e-08
4.74953624822e-23	0.999811654239	3.4826256081	3.40772059672e-15	1.48212648965e-08
5.24049756928e-23	0.999811654239	3.4826256081	3.60985003722e-15	1.53153070598e-08
5.78220974394e-23	0.999811654239	3.4826256081	3.82567936201e-15	1.58258172951e-08
6.37991890674e-23	0.999811654239	3.4826256081	4.05613711882e-15	1.63533445383e-08
7.03941348706e-23	0.999811654239	3.4826256081	4.30221479026e-15	1.68984560229e-08
7.7670802664e-23	0.999811654239	3.4826256081	4.56497105943e-15	1.74617378903e-08
8.56996623024e-23	0.999811654239	3.4826256081	4.84553636462e-15	1.804379582e-08
9.45584681352e-23	0.999811654239	3.4826256081	5.14511776272e-15	1.86452556806e-08
1.04333012008e-22	0.999811654239	3.4826256081	5.46500412225e-15	1.92667642033e-08
1.15117954101e-22	0.999811654239	3.4826256081	5.80657166836e-15	1.99089896768e-08
1.27017739653e-22	0.999811654239	3.4826256081	6.17128990372e-15	2.0572622666e-08
1.40147610444e-22	0.999811654239	3.4826256081	6.56072793057e-15	2.12583767549e-08
1.54634720843e-22	0.999811654239	3.4826256081	6.97656120148e-15	2.19669893134e-08
1.70619369208e-22	0.999811654239	3.4826256081	7.42057872741e-15	2.26992222905e-08
1.88256356596e-22	0.999811654239	3.4826256081	7.89469077454e-15	2.34558630335e-08
2.07716485901e-22	0.999811654239	3.4826256081	8.40093708264e-15	2.42377251346e-08
2.29188215981e-22	0.999811654239	3.4826256081	8.94149564052e-15	2.50456493058e-08
2.52879486752e-22	0.999811654239	3.4826256081	9.5186920562e-15	2.58805042826e-08
2.79019732956e-22	0.999811654239	3.4826256081	1.01350095623e-14	2.67431877587e-08
3.07862106092e-22	0.999811654239	3.4826256081	1.07930996993e-14	2.76346273507e-08
3.39685926022e-22	0.999811654239	3.4826256081	1.14957937235e-14	2.85557815957e-08
3.74799386005e-22	0.999811654239	3.4826256081	1.2246114787e-14	2.95076409822e-08
4.13542537351e-22	0.999811654239	3.4826256081	1.30472909448e-14	3.04912290149e-08
4.562905826e-22	0.999811654238	3.4826256081	1.39027690422e-14	3.15076033154e-08
5.0345750912e-22	0.999811654238	3.4826256081	1.48162295441e-14	3.25578567593e-08
5.55500098304e-22	0.999811654238	3.4826256081	1.57916023688e-14	3.36431186513e-08
6.12922349206e-22	0.999811654238	3.4826256081	1.6833083796e-14	3.47645559396e-08
6.76280359452e-22	0.999811654238	3.4826256081	1.794515452e-14	3.5923374471e-08
7.46187710683e-22	0.999811654238	3.4826256081	1.91325989264e-14	3.71208202867e-08
8.23321410702e-22	0.999811654238	3.4826256081	2.04005256759e-14	3.83581809629e-08
9.0842844986e-22	0.999811654238	3.4826256081	2.17543896829e-14	3.9636786995e-08
1.00233303518e-21	0.999811654238	3.4826256081	2.32000155837e-14	4.09580132281e-08
1.10594457226e-21	0.999811654238	3.4826256081	2.47436227955e-14	4.23232803358e-08
1.2202664723e-21	0.999811654238	3.4826256081	2.6391852274e-14	4.37340563469e-08
1.34640586949e-21	0.999811654238	3.4826256081	2.81517950837e-14	4.51918582252e-08
1.48558434289e-21	0.999811654238	3.4826256081	3.00310229061e-14	4.66982534993e-08
1.63914974663e-21	0.999811654238	3.4826256081	3.20376206142e-14	4.82548619493e-08
1.80858926303e-21	0.999811654238	3.4826256081	3.41802210559e-14	4.98633573476e-08
1.995543805e-21	0.999811654238	3.4826256081	3.64680421942e-14	5.15254692592e-08
2.20182390722e-21	0.999811654238	3.4826256081	3.89109267652e-14	5.32429849012e-08
2.42942725999e-21	0.999811654238	3.4826256081	4.15193846238e-14	5.50177510646e-08
2.68055805565e-21	0.999811654238	3.4826256081	4.43046379594e-14	5.68516761001e-08
2.95764833466e-21	0.999811654238	3.4826256081	4.72786695767e-14	5.87467319701e-08
3.26338153844e-21	0.999811654238	3.4826256081	5.04542744481e-14	6.07049563691e-08
3.60071849673e-21	0.999811654238	3.4826256081	5.38451147607e-14	6.27284549147e-08
3.97292610133e-21	0.999811654238	3.4826256081	5.74657786946e-14	6.48194034119e-08
4.38360894388e-21	0.999811654238	3.4826256081	6.13318431839e-14	6.69800501922e-08
4.83674422397e-21	0.999811654238	3.4826256081	6.54599409331e-14	6.9212718532e-08
5.33672026579e-21	0.999811654238	3.4826256081	6.98678319742e-14	7.15198091497e-08
5.88837901623e-21	0.999811654238	3.4826256081	7.45744800747e-14	7.3903802788e-08
6.49706293601e-21	0.999811654238	3.4826256081	7.96001343242e-14	7.6367262881e-08
7.16866673803e-21	0.999811654238	3.4826256081	8.49664162507e-14	7.89128383103e-08
7.9096944738e-21	0.999811654238	3.4826256081	9.06964128411e-14	8.1543266254e-08
8.72732252107e-21	0.999811654238	3.4826256081	9.6814775867e-14	8.42613751292e-08
9.62946908242e-21	0.999811654238	3.4826256081	1.03347827943e-13	8.70700876335e-08
1.06248708679e-20	0.999811654238	3.4826256081	1.1032367577e-13	8.99724238879e-08
1.17231677047e-20	0.999811654238	3.4826256081	1.17772331061e-13	9.29715046842e-08
1.29349958922e-20	0.999811654238	3.4826256081	1.25725839655e-13	9.60705548403e-08
1.42720912084e-20	0.999811654238	3.4826256081	1.34218419387e-13	9.92729066683e-08
1.57474025625e-20	0.999811654238	3.4826256081	1.43286607301e-13	1.02582003557e-07
1.73752173978e-20	0.999811654238	3.4826256081	1.52969416841e-13	1.06001403676e-07
1.91713000555e-20	0.999811654238	3.4826256081	1.63308505693e-13	1.09534783798e-07
2.11530444427e-20	0.999811654238	3.4826256081	1.74348355013e-13	1.13185943258e-07
2.33396424812e-20	0.999811654238	3.4826256081	1.86136460786e-13	1.16958808034e-07
2.57522699688e-20	0.999811654238	3.48262560809	1.98723538172e-13	1.20857434968e-07
2.84142916533e-20	0.999811654238	3.48262560809	2.12163739693e-13	1.24886016134e-07
3.13514875053e-20	0.999811654238	3.48262560809	2.26514888206e-13	1.29048883338e-07
3.45923023804e-20	0.999811654237	3.48262560809	2.41838725673e-13	1.33350512783e-07
3.81681214894e-20	0.999811654237	3.48262560809	2.58201178791e-13	1.37795529875e-07
4.21135743441e-20	0.999811654237	3.48262560809	2.7567264262e-13	1.42388714205e-07
4.64668701217e-20	0.999811654237	3.48262560809	2.94328283442e-13	1.47135004678e-07
5.12701676961e-20	0.999811654237	3.48262560809	3.14248362142e-13	1.52039504834e-07
5.65699839198e-20	0.999811654237	3.48262560809	3.35518579509e-13	1.57107488329e-07
6.24176441095e-20	0.999811654237	3.48262560809	3.58230444943e-13	1.62344404606e-07
