0.0	0.23351084023	1.10130291592	0	0.0
4.61312686672e-24	0.23351084023	1.10130291592	3.77375531376e-16	1e-08
5.08998749949e-24	0.23351084023	1.10130291592	4.0295320628e-16	1.03333333333e-08
5.6161413925e-24	0.23351084023	1.10130291592	4.3026447915e-16	1.06777777778e-08
6.19668400829e-24	0.23351084023	1.10130291592	4.59426849404e-16	1.10337037037e-08
6.8372375293e-24	0.23351084023	1.10130291592	4.90565780308e-16	1.14014938272e-08
7.54400530501e-24	0.23351084023	1.10130291592	5.23815238751e-16	1.17815436214e-08
8.32383192747e-24	0.23351084023	1.10130291592	5.593182716e-16	1.21742617421e-08
9.18426951671e-24	0.23351084023	1.10130291592	5.97227588181e-16	1.25800704668e-08
1.01336508582e-23	0.23351084023	1.10130291592	6.3770635033e-16	1.29994061491e-08
1.11811701007e-23	0.23351084023	1.10130291592	6.80928673026e-16	1.34327196874e-08
1.23369717951e-23	0.23351084023	1.10130291592	7.27080508704e-16	1.38804770103e-08
1.36122491388e-23	0.23351084023	1.10130291592	7.76360413244e-16	1.43431595773e-08
1.50193523739e-23	0.23351084023	1.10130291592	8.28980400204e-16	1.48212648965e-08
1.65719083915e-23	0.23351084023	1.10130291592	8.85166852946e-16	1.53153070598e-08
1.82849526997e-23	0.23351084023	1.10130291592	9.45161498596e-16	1.58258172951e-08
2.01750750325e-23	0.23351084023	1.10130291592	1.00922244801e-15	1.63533445383e-08
2.22605800108e-23	0.23351084023	1.10130291592	1.07762530621e-15	1.68984560229e-08
2.45616644112e-23	0.23351084023	1.10130291592	1.15066435814e-15	1.74617378903e-08
2.71006127583e-23	0.23351084023	1.10130291592	1.2286538347e-15	1.804379582e-08
2.99020131364e-23	0.23351084023	1.10130291592	1.31192926467e-15	1.86452556806e-08
3.29929953091e-23	0.23351084023	1.10130291592	1.40084891822e-15	1.92667642033e-08
3.64034934538e-23	0.23351084023	1.10130291592	1.4957953483e-15	1.99089896768e-08
4.01665360549e-23	0.23351084023	1.10130291592	1.59717703641e-15	2.0572622666e-08
4.43185657634e-23	0.23351084023	1.10130291592	1.70543015005e-15	2.12583767549e-08
