0.0	3.06769906859	9.81537256985	0	0.0
4.11145364769e-23	3.06769906859	9.81537256985	5.18239297588e-15	1e-08
4.53645613401e-23	3.06769906859	9.81537256985	5.45236671433e-15	1.03333333333e-08
5.00539128475e-23	3.06769906859	9.81537256985	5.74063867283e-15	1.06777777778e-08
5.52280043571e-23	3.06769906859	9.81537256985	6.04844906408e-15	1.10337037037e-08
6.09369436223e-23	3.06769906859	9.81537256985	6.37712215962e-15	1.14014938272e-08
6.72360180538e-23	3.06769906859	9.81537256985	6.72807198719e-15	1.17815436214e-08
7.41862301422e-23	3.06769906859	9.81537256985	7.10280841418e-15	1.21742617421e-08
8.18548882284e-23	3.06769906859	9.81537256985	7.50294364345e-15	1.25800704668e-08
9.03162583412e-23	3.06769906859	9.81537256985	7.93019914937e-15	1.29994061491e-08
9.96522834164e-23	3.06769906859	9.81537256985	8.38641308403e-15	1.34327196874e-08
1.09953376861e-22	3.06769906859	9.81537256985	8.87354818537e-15	1.38804770103e-08
1.21319298151e-22	3.06769906859	9.81537256985	9.39370022135e-15	1.43431595773e-08
1.33860118934e-22	3.06769906859	9.81537256985	9.94910700644e-15	1.48212648965e-08
1.47697289006e-22	3.06769906859	9.81537256985	1.05421580292e-14	1.53153070598e-08
1.62964812473e-22	3.06769906859	9.81537256985	1.11754047324e-14	1.58258172951e-08
1.79810545496e-22	3.06769906859	9.81537256985	1.18515714899e-14	1.63533445383e-08
1.9839762818e-22	3.06769906859	9.81537256985	1.25735673276e-14	1.68984560229e-08
2.18906064486e-22	3.06769906859	9.81537256985	1.33444984388e-14	1.74617378903e-08
2.41534465448e-22	3.06769906859	9.81537256985	1.41676815475e-14	1.804379582e-08
2.66501972599e-22	3.06769906859	9.81537256985	1.5046658178e-14	1.86452556806e-08
2.94050380211e-22	3.06769906859	9.81537256985	1.59852098913e-14	1.92667642033e-08
3.24446476921e-22	3.06769906859	9.81537256985	1.6987374554e-14	1.99089896768e-08
3.57984629405e-22	3.06769906859	9.81537256985	1.80574637105e-14	2.0572622666e-08
3.94989633134e-22	3.06769906859	9.81537256985	1.92000811321e-14	2.12583767549e-08
4.35819857803e-22	3.06769906859	9.81537256985	2.04201426233e-14	2.19669893134e-08
4.80870717919e-22	3.06769906859	9.81537256985	2.17228971712e-14	2.26992222905e-08
5.30578502131e-22	3.06769906859	9.81537256985	2.31139495274e-14	2.34558630335e-08
5.85424598407e-22	3.06769906859	9.81537256985	2.4599284321e-14	2.42377251346e-08
6.45940155968e-22	3.06769906859	9.81537256985	2.61852918062e-14	2.50456493058e-08
7.12711229127e-22	3.06769906859	9.81537256985	2.78787953542e-14	2.58805042826e-08
7.86384452849e-22	3.06769906859	9.81537256985	2.96870808094e-14	2.67431877587e-08
8.67673304994e-22	3.06769906859	9.81537256985	3.16179278344e-14	2.76346273507e-08
9.57365015892e-22	3.06769906859	9.81537256985	3.36796433799e-14	2.85557815957e-08
1.05632819216e-21	3.06769906859	9.81537256985	3.58810974235e-14	2.95076409822e-08
1.16552122862e-21	3.06769906859	9.81537256985	3.82317611301e-14	3.04912290149e-08
1.2860015897e-21	3.06769906859	9.81537256985	4.0741747599e-14	3.15076033154e-08
1.41893605032e-21	3.06769906858	9.81537256985	4.3421855373e-14	3.25578567593e-08
1.56561199538e-21	3.06769906858	9.81537256985	4.62836148961e-14	3.36431186513e-08
1.72744988719e-21	3.06769906858	9.81537256985	4.93393381203e-14	3.47645559396e-08
