0.0	7.06733625197	21.973882055	0	0.0
9.20439819133e-23	7.06733625197	21.973882055	1.17273535647e-14	1e-08
1.01558602414e-22	7.06733625197	21.973882055	1.23402502271e-14	1.03333333333e-08
1.1205675276e-22	7.06733625197	21.973882055	1.29946876633e-14	1.06777777778e-08
1.23640100795e-22	7.06733625197	21.973882055	1.36934814146e-14	1.10337037037e-08
1.36420823807e-22	7.06733625197	21.973882055	1.44396378535e-14	1.14014938272e-08
1.5052269489e-22	7.06733625197	21.973882055	1.52363671177e-14	1.17815436214e-08
1.6608228161e-22	7.06733625197	21.973882055	1.60870969209e-14	1.21742617421e-08
1.83250268572e-22	7.06733625197	21.973882055	1.69954872996e-14	1.25800704668e-08
2.02192916705e-22	7.06733625197	21.973882055	1.79654463596e-14	1.29994061491e-08
2.23093673391e-22	7.06733625197	21.973882055	1.90011470892e-14	1.34327196874e-08
2.46154949037e-22	7.06733625197	21.973882055	2.01070453127e-14	1.38804770103e-08
2.71600077287e-22	7.06733625197	21.973882055	2.12878988602e-14	1.43431595773e-08
2.99675477869e-22	7.06733625197	21.973882055	2.25487880371e-14	1.48212648965e-08
3.30653043007e-22	7.06733625197	21.973882055	2.38951374804e-14	1.53153070598e-08
3.64832770527e-22	7.06733625197	21.973882055	2.53327394971e-14	1.58258172951e-08
4.02545669139e-22	7.06733625197	21.973882055	2.68677789837e-14	1.63533445383e-08
4.44156964049e-22	7.06733625197	21.973882055	2.85068600357e-14	1.68984560229e-08
4.90069633925e-22	7.06733625197	21.973882055	3.02570343589e-14	1.74617378903e-08
5.40728313492e-22	7.06733625197	21.973882055	3.21258316084e-14	1.804379582e-08
5.96623599527e-22	7.06733625197	21.973882055	3.41212917826e-14	1.86452556806e-08
6.58296801982e-22	7.06733625197	21.973882055	3.62519998131e-14	1.92667642033e-08
7.26345186216e-22	7.06733625197	21.973882055	3.8527122499e-14	1.99089896768e-08
8.01427757132e-22	7.06733625197	21.973882055	4.09564479447e-14	2.0572622666e-08
8.84271641212e-22	7.06733625197	21.973882055	4.35504276707e-14	2.12583767549e-08
9.75679128272e-22	7.06733625197	21.973882055	4.6320221578e-14	2.19669893134e-08
1.07653544112e-21	7.06733625197	21.973882055	4.92777459613e-14	2.26992222905e-08
1.18781730839e-21	7.06733625197	21.973882055	5.2435724775e-14	2.34558630335e-08
1.31060242349e-21	7.06733625197	21.973882055	5.5807744375e-14	2.42377251346e-08
1.44607988142e-21	7.06733625197	21.973882055	5.94083119701e-14	2.50456493058e-08
1.59556169434e-21	7.06733625197	21.973882055	6.32529180355e-14	2.58805042826e-08
1.76049549764e-21	7.06733625197	21.973882055	6.73581029565e-14	2.67431877587e-08
1.94247856926e-21	7.06733625197	21.973882055	7.17415281888e-14	2.76346273507e-08
2.1432732984e-21	7.06733625197	21.973882055	7.64220522423e-14	2.85557815957e-08
2.36482425306e-21	7.06733625197	21.973882055	8.14198118151e-14	2.95076409822e-08
2.60927701196e-21	7.06733625197	21.973882055	8.67563084256e-14	3.04912290149e-08
2.87899894309e-21	7.06733625197	21.973882055	9.24545009174e-14	3.15076033154e-08
3.17660213013e-21	7.06733625197	21.973882055	9.85389042337e-14	3.25578567593e-08
3.50496866884e-21	7.06733625197	21.973882055	1.05035694886e-13	3.36431186513e-08
3.86727857828e-21	7.06733625197	21.973882055	1.11972823571e-13	3.47645559396e-08
4.26704059724e-21	7.06733625197	21.973882055	1.19380135423e-13	3.5923374471e-08
4.70812616416e-21	7.06733625197	21.973882055	1.27289498411e-13	3.71208202867e-08
5.1948069095e-21	7.06733625197	21.973882055	1.35734940447e-13	3.83581809629e-08
5.73179602374e-21	7.06733625197	21.973882055	1.44752795775e-13	3.9636786995e-08
6.3242939016e-21	7.06733625197	21.973882055	1.54381861299e-13	4.09580132281e-08
6.97803850454e-21	7.06733625196	21.973882055	1.64663563485e-13	4.23232803357e-08
7.69936092921e-21	7.06733625196	21.973882055	1.75642136598e-13	4.37340563469e-08
8.49524672007e-21	7.06733625196	21.973882055	1.87364812999e-13	4.51918582252e-08
9.37340351992e-21	7.06733625196	21.973882055	1.99882026357e-13	4.66982534993e-08
1.03423357134e-20	7.06733625196	21.973882055	2.13247628619e-13	4.82548619493e-08
1.14114267866e-20	7.06733625196	21.973882055	2.27519121702e-13	4.98633573476e-08
1.25910302e-20	7.06733625196	21.973882055	2.42757904871e-13	5.15254692592e-08
1.38925696551e-20	7.06733625196	21.973882055	2.590295389e-13	5.32429849012e-08
1.53286497257e-20	7.06733625196	21.973882055	2.76404028124e-13	5.50177510646e-08
1.69131779252e-20	7.06733625196	21.973882055	2.94956121618e-13	5.68516761e-08
1.86614993914e-20	7.06733625196	21.973882055	3.14765634782e-13	5.87467319701e-08
2.05905454952e-20	7.06733625196	21.973882055	3.35917792726e-13	6.07049563691e-08
2.27189978091e-20	7.06733625196	21.973882055	3.58503596932e-13	6.27284549147e-08
2.50674690271e-20	7.06733625196	21.973882055	3.82620216756e-13	6.48194034118e-08
2.76587025847e-20	7.06733625196	21.973882055	4.08371407479e-13	6.69800501922e-08
3.05177929148e-20	7.06733625196	21.973882055	4.35867956685e-13	6.9212718532e-08
3.36724284713e-20	7.06733625196	21.973882055	4.65228160892e-13	7.15198091497e-08
3.71531598736e-20	7.06733625196	21.973882055	4.96578334495e-13	7.3903802788e-08
4.09936957702e-20	7.06733625195	21.973882055	5.30053353198e-13	7.6367262881e-08
4.52312292848e-20	7.06733625195	21.973882055	5.6579723428e-13	7.89128383103e-08
4.99067982083e-20	7.06733625195	21.973882055	6.03963756191e-13	8.1543266254e-08
5.50656824231e-20	7.06733625195	21.973882055	6.44717120143e-13	8.42613751291e-08
6.07578424098e-20	7.06733625195	21.973882055	6.8823265654e-13	8.70700876334e-08
6.70384030826e-20	7.06733625195	21.973882055	7.34697579293e-13	8.99724238879e-08
7.39681876383e-20	7.06733625195	21.973882055	7.84311791254e-13	9.29715046841e-08
8.16143065901e-20	7.06733625195	21.973882055	8.37288744249e-13	9.60705548403e-08
9.00508076898e-20	7.06733625194	21.973882055	8.93856357391e-13	9.92729066683e-08
9.93593930328e-20	7.06733625194	21.973882055	9.54257997646e-13	1.02582003557e-07
1.0963021029e-19	7.06733625194	21.973882055	1.01875352685e-12	1.06001403676e-07
1.20962725732e-19	7.06733625194	21.9738820549	1.0876204197e-12	1.09534783798e-07
1.33466687492e-19	7.06733625194	21.9738820549	1.16115495751e-12	1.13185943258e-07
1.4726318841e-19	7.06733625193	21.9738820549	1.23967350289e-12	1.16958808034e-07
1.62485838738e-19	7.06733625193	21.9738820549	1.32351386078e-12	1.20857434968e-07
1.79282060068e-19	7.06733625193	21.9738820549	1.41303673182e-12	1.24886016134e-07
1.97814513018e-19	7.06733625193	21.9738820549	1.50862726412e-12	1.29048883338e-07
2.18262672493e-19	7.06733625192	21.9738820549	1.61069671028e-12	1.33350512783e-07
2.40824565786e-19	7.06733625192	21.9738820549	1.71968419667e-12	1.37795529875e-07
2.65718690346e-19	7.06733625192	21.9738820549	1.8360586127e-12	1.42388714205e-07
2.93186129781e-19	7.06733625191	21.9738820549	1.96032062804e-12	1.47135004678e-07
3.23492888604e-19	7.06733625191	21.9738820549	2.09300484664e-12	1.52039504834e-07
