0.0	1.13772268756	3.90757020171	0	0.0
1.63679917854e-23	1.13772268756	3.90757020171	2.01065159709e-15	1e-08
1.80599571585e-23	1.13772268756	3.90757020171	2.11457200196e-15	1.03333333333e-08
1.99268216189e-23	1.13772268756	3.90757020171	2.22553590094e-15	1.06777777778e-08
2.19866645499e-23	1.13772268756	3.90757020171	2.34402068641e-15	1.10337037037e-08
2.42594342076e-23	1.13772268756	3.90757020171	2.47053610733e-15	1.14014938272e-08
2.67671409067e-23	1.13772268756	3.90757020171	2.60562646234e-15	1.17815436214e-08
2.95340701759e-23	1.13772268756	3.90757020171	2.74987294141e-15	1.21742617421e-08
3.25870179486e-23	1.13772268756	3.90757020171	2.90389612629e-15	1.25800704668e-08
3.59555500632e-23	1.13772268756	3.90757020171	3.06835866036e-15	1.29994061491e-08
3.96722885901e-23	1.13772268756	3.90757020171	3.24396809952e-15	1.34327196874e-08
4.37732277551e-23	1.13772268756	3.90757020171	3.43147995622e-15	1.38804770103e-08
4.82980825204e-23	1.13772268756	3.90757020171	3.63170094987e-15	1.43431595773e-08
5.32906731988e-23	1.13772268756	3.90757020171	3.84549247754e-15	1.48212648965e-08
5.87993498246e-23	1.13772268756	3.90757020171	4.07377431987e-15	1.53153070598e-08
6.48774603935e-23	1.13772268756	3.90757020171	4.31752859817e-15	1.58258172951e-08
7.15838675031e-23	1.13772268756	3.90757020171	4.57780399978e-15	1.63533445383e-08
7.89835183994e-23	1.13772268756	3.90757020171	4.85572028972e-15	1.68984560229e-08
8.71480739495e-23	1.13772268756	3.90757020171	5.15247312821e-15	1.74617378903e-08
9.61566026307e-23	1.13772268756	3.90757020171	5.46933921463e-15	1.804379582e-08
1.06096346258e-22	1.13772268756	3.90757020171	5.80768178024e-15	1.86452556806e-08
1.17063564866e-22	1.13772268756	3.90757020171	6.16895645308e-15	1.92667642033e-08
1.29164468923e-22	1.13772268756	3.90757020171	6.55471752042e-15	1.99089896768e-08
1.42516247914e-22	1.13772268756	3.90757020171	6.96662461565e-15	2.0572622666e-08
1.57248205245e-22	1.13772268756	3.90757020171	7.40644985844e-15	2.12583767549e-08
1.73503010461e-22	1.13772268756	3.90757020171	7.8760854788e-15	2.19669893134e-08
1.91438080913e-22	1.13772268756	3.90757020171	8.37755195788e-15	2.26992222905e-08
2.1122710624e-22	1.13772268756	3.90757020171	8.91300672054e-15	2.34558630335e-08
2.33061730444e-22	1.13772268756	3.90757020171	9.48475341711e-15	2.42377251346e-08
2.57153407839e-22	1.13772268756	3.90757020171	1.00952518342e-14	2.50456493058e-08
2.8373545085e-22	1.13772268756	3.90757020171	1.07471284774e-14	2.58805042826e-08
3.13065289491e-22	1.13772268756	3.90757020171	1.14431878708e-14	2.67431877587e-08
3.45426964416e-22	1.13772268756	3.90757020171	1.21864246231e-14	2.76346273507e-08
3.81133877664e-22	1.13772268756	3.90757020171	1.29800363109e-14	2.85557815957e-08
4.20531827758e-22	1.13772268756	3.90757020171	1.38274372352e-14	2.95076409822e-08
4.64002358546e-22	1.13772268756	3.90757020171	1.47322731111e-14	3.04912290149e-08
5.11966454202e-22	1.13772268756	3.90757020171	1.5698436752e-14	3.15076033154e-08
5.6488861619e-22	1.13772268756	3.90757020171	1.67300848173e-14	3.25578567593e-08
6.23281361663e-22	1.13772268756	3.90757020171	1.7831655696e-14	3.36431186513e-08
6.87710186864e-22	1.13772268756	3.90757020171	1.90078886009e-14	3.47645559396e-08
7.58799043587e-22	1.13772268756	3.90757020171	2.02638439583e-14	3.5923374471e-08
8.37236381759e-22	1.13772268756	3.90757020171	2.16049251787e-14	3.71208202867e-08
9.23781816629e-22	1.13772268756	3.90757020171	2.30369019041e-14	3.83581809629e-08
1.01927348516e-21	1.13772268756	3.90757020171	2.45659348298e-14	3.9636786995e-08
1.12463616282e-21	1.13772268756	3.90757020171	2.61986022093e-14	4.09580132281e-08
1.24089021951e-21	1.13772268756	3.90757020171	2.79419281557e-14	4.23232803358e-08
1.36916150109e-21	1.13772268756	3.90757020171	2.98034128607e-14	4.37340563469e-08
1.51069223255e-21	1.13772268756	3.90757020171	3.17910648623e-14	4.51918582252e-08
1.66685304815e-21	1.13772268756	3.90757020171	3.39134354996e-14	4.66982534993e-08
1.83915626509e-21	1.13772268756	3.90757020171	3.61796557023e-14	4.82548619493e-08
2.02927052938e-21	1.13772268756	3.90757020171	3.85994752743e-14	4.98633573476e-08
2.23903697558e-21	1.13772268756	3.90757020171	4.11833048395e-14	5.15254692592e-08
2.47048705702e-21	1.13772268756	3.90757020171	4.39422606308e-14	5.32429849012e-08
2.7258622191e-21	1.13772268756	3.90757020171	4.68882123146e-14	5.50177510646e-08
3.00763560627e-21	1.13772268756	3.90757020171	5.0033834057e-14	5.68516761001e-08
