1.43347185269e-21	0.324271657161	1.38645822694	1.94431237445e-14	6.27284549147e-08
1.58165036902e-21	0.324271657161	1.38645822694	2.07609354661e-14	6.48194034119e-08
1.74514615346e-21	0.324271657161	1.38645822694	2.21680655376e-14	6.69800501922e-08
1.9255425577e-21	0.324271657161	1.38645822694	2.36705677584e-14	6.9212718532e-08
2.12458660505e-21	0.324271657161	1.38645822694	2.52749062409e-14	7.15198091497e-08
2.3442059093e-21	0.324271657161	1.38645822694	2.69879832205e-14	7.3903802788e-08
2.58652734237e-21	0.324271657161	1.38645822694	2.88171687509e-14	7.6367262881e-08
2.85389763172e-21	0.324271657161	1.38645822694	3.07703324118e-14	7.89128383103e-08
3.14890608691e-21	0.324271657161	1.38645822694	3.28558771652e-14	8.1543266254e-08
3.47440967537e-21	0.324271657161	1.38645822694	3.50827755074e-14	8.42613751292e-08
3.83356069034e-21	0.324271657161	1.38645822694	3.74606080706e-14	8.70700876335e-08
4.22983727873e-21	0.324271657161	1.38645822694	3.99996048409e-14	8.99724238879e-08
4.66707712484e-21	0.324271657161	1.38645822694	4.27106891701e-14	9.29715046842e-08
5.14951461578e-21	0.324271657161	1.38645822694	4.56055247705e-14	9.60705548403e-08
5.68182184884e-21	0.324271657161	1.38645822694	4.86965658948e-14	9.92729066683e-08
6.26915387774e-21	0.324271657161	1.38645822694	5.19971109177e-14	1.02582003557e-07
6.91719863599e-21	0.324271657161	1.38645822694	5.55213595476e-14	1.06001403676e-07
7.63223202092e-21	0.324271657161	1.38645822694	5.9284473918e-14	1.09534783798e-07
8.42117867167e-21	0.324271657161	1.38645822694	6.33026438179e-14	1.13185943258e-07
9.29167902992e-21	0.324271657161	1.38645822694	6.75931563444e-14	1.16958808034e-07
1.02521633326e-20	0.324271657161	1.38645822694	7.21744702755e-14	1.20857434968e-07
1.13119332534e-20	0.324271657161	1.38645822694	7.70662954841e-14	1.24886016134e-07
1.24812519834e-20	0.324271657161	1.38645822694	8.22896777346e-14	1.29048883338e-07
1.37714436236e-20	0.324271657161	1.38645822694	8.78670892265e-14	1.33350512783e-07
1.51950028515e-20	0.324271657161	1.38645822694	9.38225252752e-14	1.37795529875e-07
1.6765715924e-20	0.324271657161	1.38645822694	1.00181607545e-13	1.42388714205e-07
1.84987941886e-20	0.324271657161	1.38645822694	1.0697169428e-13	1.47135004678e-07
2.04110213953e-20	0.324271657161	1.38645822694	1.14221998004e-13	1.52039504834e-07
2.25209162366e-20	0.324271657161	1.38645822694	1.21963711203e-13	1.57107488329e-07
2.48489116891e-20	0.324271657161	1.38645822694	1.30230140519e-13	1.62344404606e-07
2.74175528937e-20	0.324271657161	1.38645822694	1.39056850044e-13	1.6775588476e-07
3.02517154909e-20	0.324271657161	1.38645822694	1.48481814326e-13	1.73347747585e-07
3.33788465255e-20	0.324271657161	1.38645822694	1.58545581742e-13	1.79126005838e-07
3.68292302534e-20	0.324271657161	1.38645822694	1.6929144895e-13	1.85096872699e-07
4.06362814252e-20	0.324271657161	1.38645822694	1.80765647158e-13	1.91266768456e-07
4.48368688866e-20	0.324271657161	1.38645822694	1.93017541022e-13	1.97642327404e-07
4.94716726296e-20	0.324271657161	1.38645822694	2.06099841026e-13	2.04230404984e-07
5.45855777522e-20	0.324271657161	1.38645822694	2.20068830252e-13	2.11038085151e-07
6.02281091413e-20	0.324271657161	1.38645822694	2.34984606526e-13	2.18072687989e-07
6.64539110899e-20	0.324271657161	1.38645822694	2.50911340969e-13	2.25341777589e-07
7.33232764919e-20	0.324271657161	1.38645822694	2.6791755408e-13	2.32853170175e-07
8.09027307396e-20	0.324271657161	1.38645822694	2.86076410524e-13	2.40614942514e-07
8.92656759801e-20	0.324271657161	1.38645822694	3.05466033905e-13	2.48635440598e-07
9.84931019675e-20	0.324271657161	1.38645822694	3.26169842871e-13	2.56923288618e-07
1.08674370397e-19	0.324271657161	1.38645822694	3.4827691e-13	2.65487398238e-07
1.19908080314e-19	0.32427165716	1.38645822693	3.71882345012e-13	2.7433697818e-07
1.32303022987e-19	0.32427165716	1.38645822693	3.97087703953e-13	2.83481544119e-07
1.45979235474e-19	0.32427165716	1.38645822693	4.24001426111e-13	2.92930928923e-07
1.61069163112e-19	0.32427165716	1.38645822693	4.52739300548e-13	3.0269529322e-07
1.77718942158e-19	0.32427165716	1.38645822693	4.83424964253e-13	3.12785136328e-07
1.9608981503e-19	0.32427165716	1.38645822693	5.16190434053e-13	3.23211307538e-07
2.16359691836e-19	0.32427165716	1.38645822693	5.51176674585e-13	3.3398501779e-07
2.38724873314e-19	0.32427165716	1.38645822693	5.88534204752e-13	3.45117851716e-07
2.63401951885e-19	0.32427165716	1.38645822693	6.28423745297e-13	3.56621780107e-07
2.90629909208e-19	0.32427165716	1.38645822693	6.71016910257e-13	3.68509172777e-07
3.20672430563e-19	0.32427165716	1.38645822693	7.16496945287e-13	3.80792811869e-07
3.53820458478e-19	0.32427165716	1.38645822693	7.65059516024e-13	3.93485905598e-07
3.90395010315e-19	0.32427165716	1.38645822693	8.16913549889e-13	4.06602102451e-07
4.30750287122e-19	0.32427165716	1.38645822693	8.72282134938e-13	4.20155505867e-07
4.75277103839e-19	0.32427165716	1.38645822693	9.3140347964e-13	4.34160689395e-07
5.24406674091e-19	0.324271657159	1.38645822693	9.94531937705e-13	4.48632712375e-07
5.78614786216e-19	0.324271657159	1.38645822693	1.06193910237e-12	4.63587136121e-07
6.38426410969e-19	0.324271657159	1.38645822693	1.13391497487e-12	4.79040040658e-07
7.04420785525e-19	0.324271657159	1.38645822693	1.21076921205e-12	4.95008042014e-07
7.77237023021e-19	0.324271657159	1.38645822693	1.29283245865e-12	5.11508310081e-07
8.57580301956e-19	0.324271657159	1.38645822693	1.38045776974e-12	5.28558587083e-07
9.46228695391e-19	0.324271657159	1.38645822693	1.47402212969e-12	5.46177206653e-07
1.04404070609e-18	0.324271657158	1.38645822693	1.57392807403e-12	5.64383113541e-07
1.15196358056e-18	0.324271657158	1.38645822693	1.68060542127e-12	5.83195883992e-07
1.27104248253e-18	0.324271657158	1.38645822693	1.79451312205e-12	6.02635746792e-07
1.40243061471e-18	0.324271657158	1.38645822693	1.91614123365e-12	6.22723605018e-07
1.54740038677e-18	0.324271657158	1.38645822693	2.04601302838e-12	6.43481058519e-07
1.70735573786e-18	0.324271657157	1.38645822693	2.18468724475e-12	6.64930427136e-07
1.88384573283e-18	0.324271657157	1.38645822692	2.33276049134e-12	6.87094774707e-07
2.07857956395e-18	0.324271657157	1.38645822692	2.49086981353e-12	7.09997933864e-07
2.29344310332e-18	0.324271657157	1.38645822692	2.65969543422e-12	7.33664531659e-07
2.53051716633e-18	0.324271657156	1.38645822692	2.83996368032e-12	7.58120016048e-07
2.79209766304e-18	0.324271657156	1.38645822692	3.03245010754e-12	7.83390683249e-07
3.08071783258e-18	0.324271657156	1.38645822692	3.23798283705e-12	8.09503706024e-07
3.39917277593e-18	0.324271657155	1.38645822692	3.45744611823e-12	8.36487162892e-07
3.75054652473e-18	0.324271657155	1.38645822692	3.69178413291e-12	8.64370068321e-07
4.13824190808e-18	0.324271657154	1.38645822692	3.94200505747e-12	8.93182403932e-07
4.56601350679e-18	0.324271657154	1.38645822691	4.20918540025e-12	9.22955150729e-07
5.0380040141e-18	0.324271657153	1.38645822691	4.49447463293e-12	9.5372032242e-07
5.55878435496e-18	0.324271657153	1.38645822691	4.79910013583e-12	9.85510999833e-07
6.13339795253e-18	0.324271657152	1.38645822691	5.12437247837e-12	1.01836136649e-06
6.7674095705e-18	0.324271657152	1.38645822691	5.47169105745e-12	1.05230674538e-06
7.46695920423e-18	0.324271657151	1.38645822691	5.84255011801e-12	1.08738363689e-06
8.2388215427e-18	0.32427165715	1.3864582269	6.23854518156e-12	1.12362975812e-06
9.09047157696e-18	0.32427165715	1.3864582269	6.66137991053e-12	1.16108408339e-06
1.00301569907e-17	0.324271657149	1.3864582269	7.11287343779e-12	1.19978688617e-06
1.10669780337e-17	0.324271657148	1.3864582269	7.59496819301e-12	1.23977978237e-06
1.22109756518e-17	0.324271657147	1.38645822689	8.10973825941e-12	1.28110577512e-06
1.34732287275e-17	0.324271657146	1.38645822689	8.65939829698e-12	1.32380930095e-06
1.48659613711e-17	0.324271657145	1.38645822689	9.24631307043e-12	1.36793627765e-06
1.64026613039e-17	0.324271657144	1.38645822688	9.87300762297e-12	1.41353415357e-06
1.80982104779e-17	0.324271657143	1.38645822688	1.05421781396e-11	1.46065195869e-06
1.9969029198e-17	0.324271657142	1.38645822688	1.12567035468e-11	1.50934035731e-06
2.2033235142e-17	0.324271657141	1.38645822687	1.20196578983e-11	1.55965170256e-06
2.4310818819e-17	0.324271657139	1.38645822687	1.28343236003e-11	1.61164009264e-06
2.68238371642e-17	0.324271657138	1.38645822686	1.37042055332e-11	1.66536142906e-06
2.95966271465e-17	0.324271657136	1.38645822686	1.46330461304e-11	1.72087347669e-06
3.26560414562e-17	0.324271657134	1.38645822685	1.56248414792e-11	1.77823592592e-06
3.60317085561e-17	0.324271657133	1.38645822685	1.66838585128e-11	1.83751045678e-06
3.97563196144e-17	0.324271657131	1.38645822684	1.78146533675e-11	1.89876080533e-06
4.38659450973e-17	0.324271657129	1.38645822684	1.90220909845e-11	1.96205283218e-06
4.84003840883e-17	0.324271657126	1.38645822683	2.03113660401e-11	2.02745459325e-06
5.34035497172e-17	0.324271657124	1.38645822682	2.16880252938e-11	2.09503641302e-06
5.89238944301e-17	0.324271657121	1.38645822681	2.31579914526e-11	2.16487096012e-06
6.50148792205e-17	0.324271657119	1.3864582268	2.47275886509e-11	2.23703332545e-06
7.17354913645e-17	0.324271657116	1.3864582268	2.64035696594e-11	2.31160110296e-06
7.91508156748e-17	0.324271657113	1.38645822679	2.81931449362e-11	2.38865447306e-06
8.73326648054e-17	0.32427165711	1.38645822678	3.01040136484e-11	2.46827628882e-06
9.63602747107e-17	0.324271657106	1.38645822676	3.21443967955e-11	2.55055216511e-06
1.06321071995e-16	0.324271657102	1.38645822675	3.43230725781e-11	2.63557057061e-06
1.17311520584e-16	0.324271657098	1.38645822674	3.66494141637e-11	2.72342292296e-06
1.29438055914e-16	0.324271657094	1.38645822673	3.91334300124e-11	2.81420368705e-06
1.42818115692e-16	0.32427165709	1.38645822671	4.17858069352e-11	2.90801047661e-06
1.57581277204e-16	0.324271657085	1.3864582267	4.46179560716e-11	3.00494415915e-06
1.7387051219e-16	0.32427165708	1.38645822668	4.76420619827e-11	3.10510896445e-06
1.91843571428e-16	0.324271657074	1.38645822666	5.08711350723e-11	3.20861259659e-06
2.11674512456e-16	0.324271657068	1.38645822665	5.431906756e-11	3.3155663498e-06
2.33555385202e-16	0.324271657062	1.38645822663	5.80006932497e-11	3.42608522811e-06
2.57698091867e-16	0.324271657055	1.38645822661	6.19318513471e-11	3.54028806904e-06
2.84336439061e-16	0.324271657048	1.38645822658	6.61294546044e-11	3.65829767132e-06
3.1372840207e-16	0.32427165704	1.38645822656	7.06115620824e-11	3.78024092702e-06
3.46158623179e-16	0.324271657032	1.38645822653	7.53974568448e-11	3.9062489579e-06
3.81941168254e-16	0.324271657023	1.38645822651	8.05077289189e-11	4.03645725648e-06
4.21422568264e-16	0.324271657014	1.38645822648	8.59643638778e-11	4.17100583167e-06
4.64985175214e-16	0.324271657004	1.38645822645	9.17908374282e-11	4.31003935937e-06
5.13050864976e-16	0.324271656993	1.38645822641	9.80122164079e-11	4.45370733799e-06
5.66085122888e-16	0.324271656982	1.38645822638	1.04655266629e-10	4.60216424923e-06
6.2460155168e-16	0.32427165697	1.38645822634	1.11748568032e-10	4.75556972417e-06
6.89166845384e-16	0.324271656957	1.3864582263	1.19322637641e-10	4.91408871494e-06
7.60406277407e-16	0.324271656943	1.38645822626	1.27410060856e-10	5.07789167207e-06
8.39009755897e-16	0.324271656928	1.38645822621	1.36045631645e-10	5.24715472776e-06
9.25738505065e-16	0.324271656913	1.38645822616	1.45266502231e-10	5.42205988531e-06
1.02143243715e-15	0.324271656896	1.38645822611	1.55112342934e-10	5.60279521477e-06
1.12701828642e-15	0.324271656878	1.38645822605	1.6562551284e-10	5.7895550552e-06
1.24351858403e-15	0.324271656859	1.38645822599	1.76851242038e-10	5.98254022365e-06
1.37206156054e-15	0.324271656838	1.38645822593	1.88837826215e-10	6.18195823103e-06
1.51389207213e-15	0.324271656816	1.38645822586	2.0163683443e-10	6.38802350532e-06
1.67038365621e-15	0.324271656793	1.38645822578	2.15303330979e-10	6.60095762208e-06
1.84305183327e-15	0.324271656768	1.38645822571	2.29896112292e-10	6.82098954272e-06
2.03356878373e-15	0.324271656741	1.38645822562	2.45477959894e-10	7.04835586071e-06
2.24377954188e-15	0.324271656713	1.38645822553	2.62115910498e-10	7.28330105595e-06
2.47571986393e-15	0.324271656682	1.38645822544	2.79881544419e-10	7.52607775769e-06
2.73163594293e-15	0.32427165665	1.38645822534	2.98851293527e-10	7.77694701614e-06
3.01400616176e-15	0.324271656615	1.38645822523	3.19106770073e-10	8.0361785832e-06
3.32556509463e-15	0.324271656578	1.38645822511	3.40735117804e-10	8.30405120247e-06
3.66932998971e-15	0.324271656539	1.38645822499	3.63829386879e-10	8.58085290903e-06
4.04862998925e-15	0.324271656497	1.38645822486	3.88488934188e-10	8.86688133913e-06
4.46713837013e-15	0.324271656451	1.38645822472	4.14819850811e-10	9.1624440502e-06
4.92890811723e-15	0.324271656403	1.38645822457	4.42935418447e-10	9.46785885163e-06
5.43841117399e-15	0.324271656352	1.38645822441	4.72956596773e-10	9.78345414641e-06
6.00058175029e-15	0.324271656297	1.38645822423	5.05012543847e-10	1.01095692843e-05
6.62086410709e-15	0.324271656239	1.38645822405	5.39241171774e-10	1.04465549268e-05
7.30526528064e-15	0.324271656176	1.38645822386	5.75789740031e-10	1.0794773424e-05
8.06041325674e-15	0.324271656109	1.38645822365	6.14815489018e-10	1.11545992044e-05
8.89362115852e-15	0.324271656038	1.38645822342	6.56486316539e-10	1.15264191774e-05
9.81295806937e-15	0.324271655962	1.38645822319	7.00981500139e-10	1.19106331495e-05
1.08273271768e-14	0.324271655881	1.38645822293	7.48492468394e-10	1.23076542539e-05
1.19465519941e-14	0.324271655794	1.38645822266	7.99223624485e-10	1.27179093951e-05
1.31814714947e-14	0.324271655701	1.38645822237	8.53393225586e-10	1.31418397076e-05
1.45440450808e-14	0.324271655602	1.38645822206	9.11234321856e-10	1.35799010305e-05
1.60474684024e-14	0.324271655497	1.38645822173	9.72995759078e-10	1.40325643973e-05
1.77063011487e-14	0.324271655384	1.38645822138	1.03894324925e-09	1.4500316543e-05
1.95366080492e-14	0.324271655263	1.386458221	1.10936051372e-09	1.49836604268e-05
2.15561144507e-14	0.324271655135	1.3864582206	1.18455050388e-09	1.54831157732e-05
2.37843779754e-14	0.324271654997	1.38645822017	1.26483670445e-09	1.59992196311e-05
2.62429779242e-14	0.324271654851	1.38645821971	1.35056452524e-09	1.65325269509e-05
2.89557242583e-14	0.324271654694	1.38645821922	1.44210278718e-09	1.70836111811e-05
3.19488881832e-14	0.324271654527	1.3864582187	1.53984530905e-09	1.76530648855e-05
3.52514565687e-14	0.324271654348	1.38645821814	1.64421260179e-09	1.82415003799e-05
3.88954126681e-14	0.324271654158	1.38645821754	1.75565367765e-09	1.88495503906e-05
4.29160458551e-14	0.324271653954	1.38645821691	1.87464798192e-09	1.94778687348e-05
4.73522933791e-14	0.324271653737	1.38645821623	2.00170745562e-09	2.01271310235e-05
5.22471174471e-14	0.324271653505	1.3864582155	2.13737873801e-09	2.07980353883e-05
5.76479212856e-14	0.324271653257	1.38645821473	2.28224551833e-09	2.14913032317e-05
6.36070082094e-14	0.324271652992	1.3864582139	2.43693104697e-09	2.22076800028e-05
7.01820881467e-14	0.32427165271	1.38645821301	2.60210081687e-09	2.29479359994e-05
7.74368365217e-14	0.324271652408	1.38645821207	2.77846542658e-09	2.37128671954e-05
8.54415109106e-14	0.324271652086	1.38645821106	2.96678363744e-09	2.45032960976e-05
9.42736314412e-14	0.324271651742	1.38645820999	3.16786563796e-09	2.53200726294e-05
1.04018731525e-13	0.324271651374	1.38645820884	3.38257652941e-09	2.61640750451e-05
1.14771186193e-13	0.324271650982	1.38645820761	3.61184004769e-09	2.70362108741e-05
1.26635126058e-13	0.324271650563	1.3864582063	3.85664253748e-09	2.79374178968e-05
1.39725445753e-13	0.324271650116	1.3864582049	4.11803719569e-09	2.8868665153e-05
1.5416891661e-13	0.324271649639	1.38645820341	4.39714860259e-09	2.98309539836e-05
1.7010541436e-13	0.324271649129	1.38645820181	4.69517755997e-09	3.08253191077e-05
1.87689273737e-13	0.324271648585	1.38645820011	5.01340625732e-09	3.18528297351e-05
2.07090783117e-13	0.324271648003	1.38645819829	5.35320378804e-09	3.29145907158e-05
2.28497833642e-13	0.324271647383	1.38645819635	5.71603203966e-09	3.40117437281e-05
2.52117738833e-13	0.32427164672	1.38645819428	6.10345198317e-09	3.51454685062e-05
2.78179242283e-13	0.324271646012	1.38645819207	6.5171303887e-09	3.6316984109e-05
3.06934732891e-13	0.324271645256	1.3864581897	6.95884699634e-09	3.75275502304e-05
3.3866268909e-13	0.32427164445	1.38645818718	7.43050217299e-09	3.87784685542e-05
3.73670375725e-13	0.324271643588	1.38645818448	7.93412508817e-09	4.00710841537e-05
4.12296819723e-13	0.324271642668	1.38645818161	8.471882444e-09	4.1406786938e-05
4.54916093339e-13	0.324271641686	1.38645817853	9.04608779681e-09	4.27870131461e-05
5.01940936815e-13	0.324271640637	1.38645817525	9.65921151063e-09	4.42132468922e-05
5.53826755497e-13	0.324271639517	1.38645817175	1.03138913852e-08	4.56870217605e-05
6.11076030141e-13	0.324271638321	1.38645816801	1.10129440045e-08	4.72099224549e-05
6.74243183117e-13	0.324271637044	1.38645816402	1.17593768543e-08	4.87835865025e-05
7.43939947632e-13	0.32427163568	1.38645815975	1.25564012608e-08	5.04097060149e-05
8.20841291966e-13	0.324271634225	1.3864581552	1.34074462069e-08	5.20900295071e-05
9.05691956107e-13	0.32427163267	1.38645815034	1.43161730843e-08	5.3826363778e-05
9.99313664074e-13	0.32427163101	1.38645814514	1.52864914456e-08	5.56205758533e-05
1.10261308178e-12	0.324271629238	1.3864581396	1.6322575824e-08	5.74745949925e-05
1.21659059751e-12	0.324271627345	1.38645813368	1.74288836933e-08	5.93904147638e-05
1.34235001003e-12	0.324271625324	1.38645812736	1.86101746449e-08	6.13700951879e-05
1.48110921814e-12	0.324271623166	1.38645812061	1.98715308644e-08	6.34157649523e-05
1.63421201528e-12	0.324271620862	1.38645811341	2.12183789969e-08	6.55296237012e-05
1.80314110325e-12	0.324271618402	1.38645810571	2.26565134928e-08	6.77139443998e-05
1.98953245124e-12	0.324271615775	1.38645809749	2.41921215377e-08	6.99710757788e-05
2.19519113911e-12	0.32427161297	1.38645808872	2.58318096706e-08	7.23034448601e-05
2.42210883843e-12	0.324271609975	1.38645807935	2.75826322067e-08	7.47135595659e-05
2.67248310049e-12	0.324271606776	1.38645806935	2.94521215869e-08	7.72040114159e-05
2.94873863818e-12	0.324271603362	1.38645805867	3.14483207838e-08	7.97774783135e-05
3.25355080774e-12	0.324271599715	1.38645804726	3.35798179045e-08	8.24367274256e-05
3.58987151781e-12	0.324271595822	1.38645803509	3.58557831386e-08	8.51846181577e-05
3.96095781678e-12	0.324271591664	1.38645802208	3.82860082102e-08	8.80241052287e-05
4.3704034351e-12	0.324271587225	1.3864580082	4.08809485046e-08	9.0958241848e-05
4.82217358827e-12	0.324271582485	1.38645799337	4.36517680488e-08	9.39901829983e-05
5.32064337728e-12	0.324271577423	1.38645797754	4.66103875424e-08	9.71231888284e-05
5.87064015859e-12	0.324271572019	1.38645796064	4.97695356429e-08	0.000100360628158
6.47749029394e-12	0.324271566248	1.38645794259	5.31428037268e-08	0.000103705982102
7.14707073255e-12	0.324271560086	1.38645792332	5.67447043632e-08	0.000107162847809
7.88586592555e-12	0.324271553507	1.38645790274	6.05907337497e-08	0.000110734942336
8.70103062355e-12	0.324271546481	1.38645788077	6.46974383806e-08	0.000114426106639
9.60045916561e-12	0.32427153898	1.3864578573	6.90824862334e-08	0.000118240309707
1.05928619307e-11	0.32427153097	1.38645783225	7.37647427802e-08	0.000122181652827
1.16878496918e-11	0.324271522417	1.3864578055	7.87643521511e-08	0.000126254373995
1.28960266899e-11	0.324271513284	1.38645777694	8.41028237985e-08	0.000130462852474
1.42290933288e-11	0.324271503532	1.38645774644	8.98031250354e-08	0.000134811613501
1.56999594857e-11	0.32427149312	1.38645771387	9.58897798455e-08	0.000139305333155
1.73228695346e-11	0.324271482001	1.38645767909	1.02388974391e-07	0.000143948843381
1.91135402934e-11	0.324271470129	1.38645764196	1.09328669669e-07	0.000148747137191
2.10893132304e-11	0.324271457453	1.38645760231	1.16738721809e-07	0.000153705374028
2.32693224048e-11	0.324271443917	1.38645755998	1.24651010516e-07	0.000158828885315
2.56746797666e-11	0.324271429464	1.38645751477	1.33099576228e-07	0.00016412318019
2.83286796114e-11	0.324271414031	1.3864574665	1.4212076656e-07	0.000169593951426
3.12570241694e-11	0.324271397552	1.38645741496	1.51753392681e-07	0.000175247081554
3.44880725136e-11	0.324271379956	1.38645735993	1.62038896289e-07	0.00018108864919
3.80531151974e-11	0.324271361168	1.38645730117	1.73021527897e-07	0.000187124935566
4.19866772817e-11	0.324271341106	1.38645723842	1.84748537212e-07	0.000193362431289
4.63268526852e-11	0.324271319685	1.38645717142	1.97270376407e-07	0.000199807843315
5.11156730971e-11	0.324271296812	1.38645709988	2.10640917182e-07	0.000206468102166
5.63995150236e-11	0.324271272388	1.38645702349	2.24917682523e-07	0.000213350369378
6.22295489107e-11	0.324271246309	1.38645694192	2.4016209418e-07	0.0002204620452
6.86622346925e-11	0.324271218462	1.38645685483	2.56439736915e-07	0.000227810776558
7.57598685639e-11	0.324271188728	1.38645676183	2.73820640656e-07	0.000235404465267
8.35911862731e-11	0.324271156979	1.38645666253	2.9237958178e-07	0.000243251276536
9.22320287758e-11	0.324271123078	1.3864565565	3.12196404813e-07	0.000251359647742
1.01766076697e-10	0.324271086879	1.38645644328	3.3335636593e-07	0.000259738297504
1.12285660713e-10	0.324271048226	1.38645632238	3.55950499747e-07	0.000268396235059
1.23892655706e-10	0.324271006954	1.3864561933	3.8007601096e-07	0.000277342769943
1.36699467336e-10	0.324270962885	1.38645605546	4.05836692534e-07	0.000286587522007
1.50830120607e-10	0.324270915828	1.38645590829	4.33343372239e-07	0.000296140431757
1.66421460946e-10	0.324270865583	1.38645575113	4.62714389441e-07	0.000306011771041
1.83624479441e-10	0.324270811931	1.38645558333	4.94076104212e-07	0.000316212154095
2.02605775063e-10	0.324270754644	1.38645540415	5.27563440952e-07	0.000326752548954
2.23549168039e-10	0.324270693473	1.38645521283	5.63320468841e-07	0.000337644289247
