0.0	1.29269172415	4.3843658778	0	0.0
1.83651888431e-23	1.29269172415	4.3843658778	2.2661329482e-15	1e-08
2.02636052158e-23	1.29269172415	4.3843658778	2.38342114893e-15	1.03333333333e-08
2.2358261592e-23	1.29269172415	4.3843658778	2.50865888326e-15	1.06777777778e-08
2.46694433736e-23	1.29269172415	4.3843658778	2.64238495293e-15	1.10337037037e-08
2.72195328719e-23	1.29269172415	4.3843658778	2.78517467842e-15	1.14014938272e-08
3.00332260662e-23	1.29269172415	4.3843658778	2.9376423742e-15	1.17815436214e-08
3.31377717681e-23	1.29269172415	4.3843658778	3.10044399157e-15	1.21742617421e-08
3.6563235509e-23	1.29269172415	4.3843658778	3.2742799408e-15	1.25800704668e-08
4.03427907055e-23	1.29269172415	4.3843658778	3.45989810436e-15	1.29994061491e-08
4.45130399225e-23	1.29269172415	4.3843658778	3.65809705456e-15	1.34327196874e-08
4.91143693456e-23	1.29269172415	4.3843658778	3.86972948916e-15	1.38804770103e-08
5.41913398953e-23	1.29269172415	4.3843658778	4.09570589989e-15	1.43431595773e-08
5.97931187712e-23	1.29269172415	4.3843658778	4.33699848957e-15	1.48212648965e-08
6.59739556042e-23	1.29269172415	4.3843658778	4.59464535477e-15	1.53153070598e-08
7.27937078298e-23	1.29269172415	4.3843658778	4.86975495194e-15	1.58258172951e-08
8.03184203687e-23	1.29269172415	4.3843658778	5.16351086626e-15	1.63533445383e-08
8.86209652298e-23	1.29269172415	4.3843658778	5.47717690365e-15	1.68984560229e-08
9.77817472282e-23	1.29269172415	4.3843658778	5.81210252803e-15	1.74617378903e-08
1.07889482655e-22	1.29269172415	4.3843658778	6.16972866694e-15	1.804379582e-08
1.19042058436e-22	1.29269172415	4.3843658778	6.55159391083e-15	1.86452556806e-08
1.31347480106e-22	1.29269172415	4.3843658778	6.95934113236e-15	1.92667642033e-08
1.44924917772e-22	1.29269172415	4.3843658778	7.39472455446e-15	1.99089896768e-08
1.59905860198e-22	1.29269172415	4.3843658778	7.85961729739e-15	2.0572622666e-08
1.76435388191e-22	1.29269172415	4.3843658778	8.35601943734e-15	2.12583767549e-08
1.94673579614e-22	1.29269172415	4.3843658778	8.88606661122e-15	2.19669893134e-08
2.1479705964e-22	1.29269172415	4.3843658778	9.45203920467e-15	2.26992222905e-08
