0.0	0.0203588773823	0.310389334039	0	0.0
1.30015580209e-24	0.0203588773823	0.310389334039	7.77996500284e-17	1e-08
1.43455338889e-24	0.0203588773823	0.310389334039	8.30727374192e-17	1.03333333333e-08
1.58284370402e-24	0.0203588773823	0.310389334039	8.87032229554e-17	1.06777777778e-08
1.74646284394e-24	0.0203588773823	0.310389334039	9.47153302891e-17	1.10337037037e-08
1.92699535496e-24	0.0203588773823	0.310389334039	1.01134924898e-16	1.14014938272e-08
2.1261895785e-24	0.0203588773823	0.310389334039	1.07989625363e-16	1.17815436214e-08
2.34597458271e-24	0.0203588773823	0.310389334039	1.15308922193e-16	1.21742617421e-08
2.5884788442e-24	0.0203588773823	0.310389334039	1.23124304697e-16	1.25800704668e-08
2.85605086102e-24	0.0203588773823	0.310389334039	1.3146939646e-16	1.29994061491e-08
3.15128189632e-24	0.0203588773823	0.310389334039	1.40380099998e-16	1.34327196874e-08
3.47703107309e-24	0.0203588773823	0.310389334039	1.4989475122e-16	1.38804770103e-08
3.8364530629e-24	0.0203588773823	0.310389334039	1.60054284358e-16	1.43431595773e-08
4.23302863692e-24	0.0203588773823	0.310389334039	1.70902408076e-16	1.48212648965e-08
4.67059837491e-24	0.0203588773823	0.310389334039	1.82485793512e-16	1.53153070598e-08
5.15339985878e-24	0.0203588773823	0.310389334039	1.94854275072e-16	1.58258172951e-08
5.68610871084e-24	0.0203588773823	0.310389334039	2.08061064827e-16	1.63533445383e-08
6.27388387425e-24	0.0203588773823	0.310389334039	2.22162981997e-16	1.68984560229e-08
6.92241757399e-24	0.0203588773823	0.310389334039	2.37220695775e-16	1.74617378903e-08
7.63799044247e-24	0.0203588773823	0.310389334039	2.53298987931e-16	1.804379582e-08
8.4275323434e-24	0.0203588773823	0.310389334039	2.70467031e-16	1.86452556806e-08
9.29868948304e-24	0.0203588773823	0.310389334039	2.88798685877e-16	1.92667642033e-08
1.02598984589e-23	0.0203588773823	0.310389334039	3.08372819585e-16	1.99089896768e-08
1.13204679625e-23	0.0203588773823	0.310389334039	3.29273644577e-16	2.0572622666e-08
1.24906689286e-23	0.0203588773823	0.310389334039	3.51591081041e-16	2.12583767549e-08
1.37818340019e-23	0.0203588773823	0.310389334039	3.75421143754e-16	2.19669893134e-08
1.52064672871e-23	0.0203588773823	0.310389334039	4.00866355162e-16	2.26992222905e-08
1.67783654425e-23	0.0203588773823	0.310389334039	4.28036186455e-16	2.34558630335e-08
1.85127512925e-23	0.0203588773823	0.310389334039	4.57047528535e-16	2.42377251346e-08
2.04264212502e-23	0.0203588773823	0.310389334039	4.88025194911e-16	2.50456493058e-08
2.25379079802e-23	0.0203588773823	0.310389334039	5.21102458676e-16	2.58805042826e-08
2.48676598755e-23	0.0203588773823	0.310389334039	5.56421625873e-16	2.67431877587e-08
2.74382390871e-23	0.0203588773823	0.310389334039	5.94134647736e-16	2.76346273507e-08
3.02745400238e-23	0.0203588773823	0.310389334039	6.34403774414e-16	2.85557815957e-08
3.34040304389e-23	0.0203588773823	0.310389334039	6.77402253011e-16	2.95076409822e-08
3.68570174372e-23	0.0203588773823	0.310389334039	7.23315072936e-16	3.04912290149e-08
4.06669409804e-23	0.0203588773823	0.310389334039	7.72339761766e-16	3.15076033154e-08
4.48706977314e-23	0.0203588773823	0.310389334039	8.24687235062e-16	3.25578567593e-08
4.95089983747e-23	0.0203588773823	0.310389334039	8.8058270377e-16	3.36431186513e-08
5.46267618733e-23	0.0203588773823	0.310389334039	9.40266643134e-16	3.47645559396e-08
6.02735504803e-23	0.0203588773823	0.310389334039	1.00399582728e-15	3.5923374471e-08
6.6504049717e-23	0.0203588773823	0.310389334039	1.0720444339e-15	3.71208202867e-08
7.33785979674e-23	0.0203588773823	0.310389334039	1.14470522387e-15	3.83581809629e-08
8.09637708165e-23	0.0203588773823	0.310389334039	1.2222908007e-15	3.9636786995e-08
8.93330257924e-23	0.0203588773823	0.310389334039	1.30513495553e-15	4.09580132281e-08
9.85674137549e-23	0.0203588773823	0.310389334039	1.39359410307e-15	4.23232803358e-08
1.08756363821e-22	0.0203588773823	0.310389334039	1.48804881505e-15	4.37340563469e-08
1.19998549429e-22	0.0203588773823	0.310389334039	1.58890545751e-15	4.51918582252e-08
1.32402843928e-22	0.0203588773823	0.310389334039	1.69659793908e-15	4.66982534993e-08
1.46089374943e-22	0.0203588773823	0.310389334039	1.81158957772e-15	4.82548619493e-08
1.61190687738e-22	0.0203588773823	0.310389334039	1.9343750941e-15	4.98633573476e-08
1.7785302883e-22	0.0203588773823	0.310389334039	2.06548273992e-15	5.15254692592e-08
1.96237762291e-22	0.0203588773823	0.310389334039	2.20547657062e-15	5.32429849012e-08
2.1652293246e-22	0.0203588773823	0.310389334039	2.35495887208e-15	5.50177510646e-08
2.38904988182e-22	0.0203588773823	0.310389334039	2.51457275174e-15	5.68516761001e-08
2.63600685294e-22	0.0203588773823	0.310389334039	2.68500490546e-15	5.87467319701e-08
2.90849185762e-22	0.0203588773823	0.310389334039	2.86698857183e-15	6.07049563691e-08
3.20914373816e-22	0.0203588773823	0.310389334039	3.0613066867e-15	6.27284549147e-08
3.54087411495e-22	0.0203588773823	0.310389334039	3.26879525157e-15	6.48194034119e-08
3.90689558365e-22	0.0203588773823	0.310389334039	3.49034693029e-15	6.69800501922e-08
4.31075282713e-22	0.0203588773823	0.310389334039	3.72691488945e-15	6.9212718532e-08
4.75635694344e-22	0.0203588773823	0.310389334039	3.97951689918e-15	7.15198091497e-08
5.2480233223e-22	0.0203588773823	0.310389334039	4.24923971179e-15	7.3903802788e-08
5.79051343684e-22	0.0203588773823	0.310389334039	4.53724373725e-15	7.6367262881e-08
6.38908095544e-22	0.0203588773823	0.310389334039	4.84476803555e-15	7.89128383103e-08
7.04952262013e-22	0.0203588773823	0.310389334039	5.17313564741e-15	8.1543266254e-08
7.77823438431e-22	0.0203588773823	0.310389334039	5.52375928628e-15	8.42613751292e-08
8.58227335344e-22	0.0203588773823	0.310389334039	5.89814741624e-15	8.70700876335e-08
9.4694261286e-22	0.0203588773823	0.310389334039	6.29791074167e-15	8.99724238879e-08
1.04482842147e-21	0.0203588773823	0.310389334039	6.72476913694e-15	9.29715046842e-08
1.15283272237e-21	0.0203588773822	0.310389334039	7.18055904566e-15	9.60705548403e-08
1.27200146786e-21	0.0203588773822	0.310389334039	7.66724138153e-15	9.92729066683e-08
1.4034887307e-21	0.0203588773822	0.310389334039	8.18690996461e-15	1.02582003557e-07
1.54856788061e-21	0.0203588773822	0.310389334039	8.74180052944e-15	1.06001403676e-07
1.70864391597e-21	0.0203588773822	0.310389334039	9.33430034365e-15	1.09534783798e-07
1.88526707039e-21	0.0203588773822	0.310389334039	9.96695847861e-15	1.13185943258e-07
2.08014782571e-21	0.0203588773822	0.310389334039	1.0642496776e-14	1.16958808034e-07
2.29517347688e-21	0.0203588773822	0.310389334039	1.13638215581e-14	1.20857434968e-07
2.53242640924e-21	0.0203588773822	0.310389334039	1.21340361309e-14	1.24886016134e-07
2.7942042651e-21	0.0203588773822	0.310389334039	1.29564541359e-14	1.29048883338e-07
3.08304219488e-21	0.0203588773822	0.310389334039	1.38346138057e-14	1.33350512783e-07
3.40173740843e-21	0.0203588773822	0.310389334039	1.47722931864e-14	1.37795529875e-07
3.75337626424e-21	0.0203588773822	0.310389334039	1.57735263918e-14	1.42388714205e-07
