0.0	2.12908689892	6.94875163298	0	0.0
2.91068627757e-23	2.12908689892	6.94875163298	3.64203805518e-15	1e-08
3.21156499612e-23	2.12908689892	6.94875163298	3.8313473502e-15	1.03333333333e-08
3.54354565924e-23	2.12908689892	6.94875163298	4.03348760855e-15	1.06777777778e-08
3.90984328645e-23	2.12908689892	6.94875163298	4.2493284844e-15	1.10337037037e-08
4.31400523507e-23	2.12908689892	6.94875163298	4.47979857518e-15	1.14014938272e-08
4.75994555399e-23	2.12908689892	6.94875163298	4.72588941655e-15	1.17815436214e-08
5.25198288885e-23	2.12908689892	6.94875163298	4.98865974828e-15	1.21742617421e-08
5.79488230525e-23	2.12908689892	6.94875163298	5.26924006917e-15	1.25800704668e-08
6.3939014354e-23	2.12908689892	6.94875163298	5.56883750069e-15	1.29994061491e-08
7.05484139489e-23	2.12908689892	6.94875163298	5.88874098035e-15	1.34327196874e-08
7.78410296278e-23	2.12908689892	6.94875163298	6.23032680696e-15	1.38804770103e-08
8.58874856905e-23	2.12908689892	6.94875163298	6.59506456182e-15	1.43431595773e-08
9.47657068965e-23	2.12908689892	6.94875163298	6.98452343118e-15	1.48212648965e-08
1.04561673117e-22	2.12908689892	6.94875163298	7.40037895723e-15	1.53153070598e-08
1.15370251993e-22	2.12908689892	6.94875163298	7.84442024672e-15	1.58258172951e-08
1.27296117672e-22	2.12908689892	6.94875163298	8.31855766806e-15	1.63533445383e-08
1.40454764502e-22	2.12908689892	6.94875163298	8.82483107017e-15	1.68984560229e-08
1.54973625529e-22	2.12908689892	6.94875163298	9.36541855842e-15	1.74617378903e-08
1.70993306598e-22	2.12908689892	6.94875163298	9.94264586533e-15	1.804379582e-08
1.88668948031e-22	2.12908689892	6.94875163298	1.05589963564e-14	1.86452556806e-08
2.08171727067e-22	2.12908689892	6.94875163298	1.1217121714e-14	1.92667642033e-08
2.29690515594e-22	2.12908689892	6.94875163298	1.19198533459e-14	1.99089896768e-08
2.53433709262e-22	2.12908689892	6.94875163298	1.26702145662e-14	2.0572622666e-08
2.79631245653e-22	2.12908689892	6.94875163298	1.34714336025e-14	2.12583767549e-08
3.08536831083e-22	2.12908689892	6.94875163298	1.43269574846e-14	2.19669893134e-08
3.40430397585e-22	2.12908689892	6.94875163298	1.52404668743e-14	2.26992222905e-08
3.75620813868e-22	2.12908689892	6.94875163298	1.62158919004e-14	2.34558630335e-08
4.14448876517e-22	2.12908689892	6.94875163298	1.72574290671e-14	2.42377251346e-08
4.57290610382e-22	2.12908689892	6.94875163298	1.83695593085e-14	2.50456493058e-08
5.04560910144e-22	2.12908689892	6.94875163298	1.95570672663e-14	2.58805042826e-08
5.567175583e-22	2.12908689892	6.94875163298	2.08250618745e-14	2.67431877587e-08
6.14265658493e-22	2.12908689892	6.94875163298	2.21789983395e-14	2.76346273507e-08
6.77762527117e-22	2.12908689892	6.94875163298	2.36247016093e-14	2.85557815957e-08
7.47823090569e-22	2.12908689892	6.94875163298	2.51683914341e-14	2.95076409822e-08
8.25125840412e-22	2.12908689892	6.94875163298	2.68167091248e-14	3.04912290149e-08
9.10419404138e-22	2.12908689892	6.94875163298	2.85767461257e-14	3.15076033154e-08
1.00452979514e-21	2.12908689892	6.94875163298	3.04560745232e-14	3.25578567593e-08
1.10836841211e-21	2.12908689892	6.94875163298	3.24627796233e-14	3.36431186513e-08
1.22294086537e-21	2.12908689892	6.94875163298	3.46054947357e-14	3.47645559396e-08
1.34935671557e-21	2.12908689892	6.94875163298	3.68934383169e-14	3.5923374471e-08
1.48884021902e-21	2.12908689892	6.94875163298	3.93364536296e-14	3.71208202867e-08
1.64274218388e-21	2.12908689892	6.94875163298	4.19450510914e-14	3.83581809629e-08
1.81255305185e-21	2.12908689892	6.94875163298	4.47304534922e-14	3.9636786995e-08
1.99991733214e-21	2.12908689892	6.94875163298	4.77046442779e-14	4.09580132281e-08
2.20664952747e-21	2.12908689892	6.94875163298	5.08804191058e-14	4.23232803358e-08
2.4347517064e-21	2.12908689892	6.94875163298	5.42714408943e-14	4.37340563469e-08
2.68643289205e-21	2.12908689892	6.94875163298	5.78922986039e-14	4.51918582252e-08
2.96413045508e-21	2.12908689892	6.94875163298	6.17585700028e-14	4.66982534993e-08
3.27053371805e-21	2.12908689892	6.94875163298	6.58868886854e-14	4.82548619493e-08
3.60860999979e-21	2.12908689892	6.94875163298	7.02950156342e-14	4.98633573476e-08
3.98163335199e-21	2.12908689892	6.94875163298	7.50019156318e-14	5.15254692592e-08
4.39321626626e-21	2.12908689892	6.94875163298	8.00278388515e-14	5.32429849012e-08
4.84734465883e-21	2.12908689892	6.94875163298	8.53944079782e-14	5.50177510646e-08
5.34841647152e-21	2.12908689892	6.94875163298	9.11247112347e-14	5.68516761001e-08
5.90128426308e-21	2.12908689892	6.94875163298	9.72434017119e-14	5.87467319701e-08
6.51130220301e-21	2.12908689892	6.94875163298	1.03776803433e-13	6.07049563691e-08
7.18437792333e-21	2.12908689892	6.94875163298	1.10753024603e-13	6.27284549147e-08
7.92702973014e-21	2.12908689892	6.94875163298	1.18202078542e-13	6.48194034118e-08
8.74644972929e-21	2.12908689892	6.94875163298	1.26156012803e-13	6.69800501922e-08
9.65057347723e-21	2.12908689892	6.94875163298	1.34649047053e-13	6.9212718532e-08
1.06481568319e-20	2.12908689892	6.94875163298	1.43717720292e-13	7.15198091497e-08
1.17488607473e-20	2.12908689892	6.94875163298	1.53401048049e-13	7.3903802788e-08
1.29633448342e-20	2.12908689892	6.94875163298	1.63740690244e-13	7.6367262881e-08
1.4303370591e-20	2.12908689892	6.94875163298	1.7478113041e-13	7.89128383103e-08
1.57819153065e-20	2.12908689892	6.94875163298	1.86569867075e-13	8.1543266254e-08
1.74132977369e-20	2.12908689892	6.94875163298	1.99157618115e-13	8.42613751292e-08
1.92133167733e-20	2.12908689892	6.94875163298	2.12598538947e-13	8.70700876335e-08
2.11994044442e-20	2.12908689892	6.94875163298	2.26950455525e-13	8.99724238879e-08
2.33907947332e-20	2.12908689892	6.94875163298	2.42275113115e-13	9.29715046842e-08
2.58087098481e-20	2.12908689892	6.94875163298	2.58638441942e-13	9.60705548403e-08
2.84765657438e-20	2.12908689892	6.94875163298	2.76110840834e-13	9.92729066683e-08
3.14201988916e-20	2.12908689892	6.94875163297	2.94767480095e-13	1.02582003557e-07
3.46681164882e-20	2.12908689892	6.94875163297	3.14688624906e-13	1.06001403676e-07
3.82517725296e-20	2.12908689892	6.94875163297	3.35959980643e-13	1.09534783798e-07
4.22058724233e-20	2.12908689892	6.94875163297	3.58673061603e-13	1.13185943258e-07
4.65687090875e-20	2.12908689892	6.94875163297	3.82925584716e-13	1.16958808034e-07
5.13825337935e-20	2.12908689892	6.94875163297	4.08821889951e-13	1.20857434968e-07
5.66939653423e-20	2.12908689892	6.94875163297	4.36473389208e-13	1.24886016134e-07
6.25544415375e-20	2.12908689892	6.94875163297	4.65999045637e-13	1.29048883338e-07
6.90207173276e-20	2.12908689892	6.94875163297	4.97525885445e-13	1.33350512783e-07
7.61554144409e-20	2.12908689892	6.94875163297	5.31189544397e-13	1.37795529875e-07
8.40276278374e-20	2.12908689892	6.94875163297	5.67134851344e-13	1.42388714205e-07
9.27135948483e-20	2.12908689892	6.94875163297	6.05516451317e-13	1.47135004678e-07
1.02297433486e-19	2.12908689892	6.94875163296	6.46499470845e-13	1.52039504834e-07
1.12871957073e-19	2.12908689892	6.94875163296	6.90260228362e-13	1.57107488328e-07
1.24539573081e-19	2.12908689892	6.94875163296	7.36986992778e-13	1.62344404606e-07
1.37413274876e-19	2.12908689892	6.94875163296	7.86880793448e-13	1.6775588476e-07
1.51617735993e-19	2.12908689892	6.94875163296	8.40156285053e-13	1.73347747585e-07
1.67290517518e-19	2.12908689892	6.94875163296	8.97042671089e-13	1.79126005838e-07
1.84583400273e-19	2.12908689892	6.94875163296	9.57784689956e-13	1.85096872699e-07
2.03663854723e-19	2.12908689891	6.94875163295	1.02264366788e-12	1.91266768456e-07
2.24716662817e-19	2.12908689891	6.94875163295	1.0918986432e-12	1.97642327404e-07
2.47945707481e-19	2.12908689891	6.94875163295	1.16584756684e-12	2.04230404984e-07
2.73575947095e-19	2.12908689891	6.94875163295	1.2448085842e-12	2.1103808515e-07
3.0185559407e-19	2.12908689891	6.94875163295	1.32912140384e-12	2.18072687989e-07
3.33058518627e-19	2.12908689891	6.94875163294	1.41914875904e-12	2.25341777588e-07
3.67486901053e-19	2.12908689891	6.94875163294	1.51527796831e-12	2.32853170175e-07
4.05474158121e-19	2.12908689891	6.94875163294	1.61792260177e-12	2.40614942514e-07
4.47388172021e-19	2.12908689891	6.94875163293	1.72752426038e-12	2.48635440598e-07
4.93634853062e-19	2.12908689891	6.94875163293	1.84455447586e-12	2.56923288617e-07
5.4466207065e-19	2.12908689891	6.94875163293	1.96951673927e-12	2.65487398238e-07
6.0096399062e-19	2.12908689891	6.94875163292	2.1029486672e-12	2.74336978179e-07
6.63085860909e-19	2.1290868989	6.94875163292	2.24542431469e-12	2.83481544119e-07
7.31629291938e-19	2.1290868989	6.94875163292	2.39755664496e-12	2.92930928922e-07
8.07258082819e-19	2.1290868989	6.94875163291	2.5600001665e-12	3.0269529322e-07
8.90704649824e-19	2.1290868989	6.94875163291	2.73345374894e-12	3.12785136327e-07
9.82777119366e-19	2.1290868989	6.9487516329	2.91866362975e-12	3.23211307538e-07
1.08436715419e-18	2.1290868989	6.9487516329	3.11642662471e-12	3.33985017789e-07
