0.0	0.276221054362	1.23568219544	0	0.0
5.17601347649e-24	0.276221054362	1.23568219544	4.32355480854e-16	1e-08
5.7110599066e-24	0.276221054362	1.23568219544	4.61659574557e-16	1.03333333333e-08
6.30141428435e-24	0.276221054362	1.23568219544	4.9294983461e-16	1.06777777778e-08
6.95279381278e-24	0.276221054362	1.23568219544	5.26360878956e-16	1.10337037037e-08
7.67150668432e-24	0.276221054362	1.23568219544	5.62036419284e-16	1.14014938272e-08
8.46451317157e-24	0.276221054362	1.23568219544	6.00130001942e-16	1.17815436214e-08
9.33949303312e-24	0.276221054362	1.23568219544	6.4080548298e-16	1.21742617421e-08
1.0304919887e-23	0.276221054362	1.23568219544	6.84237857733e-16	1.25800704668e-08
1.13701432724e-23	0.276221054362	1.23568219544	7.30613982331e-16	1.29994061491e-08
1.25454791936e-23	0.276221054362	1.23568219544	7.80133377596e-16	1.34327196874e-08
1.38423100243e-23	0.276221054362	1.23568219544	8.33009087429e-16	1.38804770103e-08
1.52731947383e-23	0.276221054362	1.23568219544	8.89468595372e-16	1.43431595773e-08
1.68519905352e-23	0.276221054362	1.23568219544	9.49754803299e-16	1.48212648965e-08
1.85939870383e-23	0.276221054362	1.23568219544	1.01412707643e-15	1.53153070598e-08
2.05160543651e-23	0.276221054362	1.23568219544	1.08286235918e-15	1.58258172951e-08
2.26368065033e-23	0.276221054362	1.23568219544	1.15625636666e-15	1.63533445383e-08
2.49767815756e-23	0.276221054362	1.23568219544	1.23462485686e-15	1.68984560229e-08
2.75586407377e-23	0.276221054362	1.23568219544	1.31830498917e-15	1.74617378903e-08
3.04073876377e-23	0.276221054362	1.23568219544	1.4076567749e-15	1.804379582e-08
3.35506105598e-23	0.276221054362	1.23568219544	1.50306462611e-15	1.86452556806e-08
3.70187495995e-23	0.276221054362	1.23568219544	1.60493900945e-15	1.92667642033e-08
4.08453914563e-23	0.276221054362	1.23568219544	1.71371821211e-15	1.99089896768e-08
4.5067594699e-23	0.276221054362	1.23568219544	1.82987022739e-15	2.0572622666e-08
4.97262486547e-23	0.276221054362	1.23568219544	1.95389476816e-15	2.12583767549e-08
5.48664693953e-23	0.276221054362	1.23568219544	2.08632541668e-15	2.19669893134e-08
6.05380366576e-23	0.276221054362	1.23568219544	2.22773192028e-15	2.26992222905e-08
6.67958759284e-23	0.276221054362	1.23568219544	2.37872264245e-15	2.34558630335e-08
7.37005903624e-23	0.276221054362	1.23568219544	2.53994718023e-15	2.42377251346e-08
8.13190476846e-23	0.276221054362	1.23568219544	2.71209915891e-15	2.50456493058e-08
8.97250277619e-23	0.276221054362	1.23568219544	2.89591921614e-15	2.58805042826e-08
9.89999371132e-23	0.276221054362	1.23568219544	3.09219818837e-15	2.67431877587e-08
1.09233597279e-22	0.276221054362	1.23568219544	3.30178051315e-15	2.76346273507e-08
1.20525114687e-22	0.276221054362	1.23568219544	3.52556786217e-15	2.85557815957e-08
1.32983840431e-22	0.276221054362	1.23568219544	3.7645230204e-15	2.95076409822e-08
1.4673042927e-22	0.276221054362	1.23568219544	4.01967402825e-15	3.04912290149e-08
1.61898008088e-22	0.276221054362	1.23568219544	4.2921186044e-15	3.15076033154e-08
1.78633465146e-22	0.276221054362	1.23568219544	4.5830288685e-15	3.25578567593e-08
1.97098872599e-22	0.276221054362	1.23568219544	4.89365638382e-15	3.36431186513e-08
2.17473056059e-22	0.276221054362	1.23568219544	5.22533754186e-15	3.47645559396e-08
2.39953326409e-22	0.276221054362	1.23568219544	5.57949931171e-15	3.5923374471e-08
2.64757390632e-22	0.276221054362	1.23568219544	5.9576653793e-15	3.71208202867e-08
2.9212546016e-22	0.276221054362	1.23568219544	6.36146270258e-15	3.83581809629e-08
3.22322577171e-22	0.276221054362	1.23568219544	6.79262851111e-15	3.9636786995e-08
3.55641181352e-22	0.276221054362	1.23568219544	7.25301777999e-15	4.09580132281e-08
3.92403941987e-22	0.276221054362	1.23568219544	7.74461121043e-15	4.23232803358e-08
4.32966882805e-22	0.276221054362	1.23568219544	8.26952375115e-15	4.37340563469e-08
4.77722829839e-22	0.276221054362	1.23568219544	8.83001369742e-15	4.51918582252e-08
5.27105215694e-22	0.276221054362	1.23568219544	9.4284924067e-15	4.66982534993e-08
5.81592277064e-22	0.276221054362	1.23568219544	1.0067534673e-14	4.82548619493e-08
6.41711686149e-22	0.276221054362	1.23568219544	1.07498898039e-14	4.98633573476e-08
7.08045660817e-22	0.276221054362	1.23568219544	1.14784934493e-14	5.15254692592e-08
7.81236603015e-22	0.276221054362	1.23568219544	1.22564802307e-14	5.32429849012e-08
8.61993320015e-22	0.276221054362	1.23568219544	1.30871972272e-14	5.50177510646e-08
9.51097888762e-22	0.276221054362	1.23568219544	1.39742183757e-14	5.68516761001e-08
1.04941322978e-21	0.276221054362	1.23568219544	1.49213598466e-14	5.87467319701e-08
1.15789146402e-21	0.276221054362	1.23568219544	1.59326964615e-14	6.07049563691e-08
1.2775831335e-21	0.276221054362	1.23568219544	1.70125792248e-14	6.27284549147e-08
1.40964737519e-21	0.276221054362	1.23568219544	1.81656540421e-14	6.48194034119e-08
1.55536314645e-21	0.276221054362	1.23568219544	1.9396881708e-14	6.69800501922e-08
1.71614161096e-21	0.276221054362	1.23568219544	2.07115592492e-14	6.9212718532e-08
1.8935398049e-21	0.276221054362	1.23568219544	2.21153427125e-14	7.15198091497e-08
2.08927571584e-21	0.276221054362	1.23568219544	2.36142714995e-14	7.3903802788e-08
2.30524492039e-21	0.276221054362	1.23568219544	2.52147943487e-14	7.6367262881e-08
2.54353894161e-21	0.276221054362	1.23568219544	2.69237970799e-14	7.89128383103e-08
2.80646550405e-21	0.276221054362	1.23568219544	2.87486322184e-14	8.1543266254e-08
3.09657088264e-21	0.276221054362	1.23568219544	3.06971506275e-14	8.42613751292e-08
3.41666456165e-21	0.276221054362	1.23568219544	3.27777352843e-14	8.70700876335e-08
3.76984644282e-21	0.276221054362	1.23568219544	3.49993373455e-14	8.99724238879e-08
4.15953686586e-21	0.276221054362	1.23568219544	3.73715146576e-14	9.29715046842e-08
4.58950973225e-21	0.276221054362	1.23568219544	3.99044728765e-14	9.60705548403e-08
5.06392905309e-21	0.276221054362	1.23568219544	4.26091093746e-14	9.92729066683e-08
5.58738927484e-21	0.276221054362	1.23568219544	4.54970601242e-14	1.02582003557e-07
6.16495977358e-21	0.276221054362	1.23568219544	4.85807497579e-14	1.06001403676e-07
6.8022339487e-21	0.276221054362	1.23568219544	5.18734450224e-14	1.09534783798e-07
7.50538339132e-21	0.276221054362	1.23568219544	5.53893118549e-14	1.13185943258e-07
8.28121765225e-21	0.276221054362	1.23568219544	5.91434763282e-14	1.16958808034e-07
9.13725018808e-21	0.276221054362	1.23568219544	6.31520897269e-14	1.20857434968e-07
1.00817711242e-20	0.276221054362	1.23568219544	6.74323980337e-14	1.24886016134e-07
1.11239275393e-20	0.276221054362	1.23568219544	7.20028161258e-14	1.29048883338e-07
1.2273812049e-20	0.276221054362	1.23568219544	7.68830069997e-14	1.33350512783e-07
1.35425605464e-20	0.276221054362	1.23568219544	8.20939663661e-14	1.37795529875e-07
1.49424600458e-20	0.276221054362	1.23568219544	8.76581129785e-14	1.42388714205e-07
1.6487067675e-20	0.276221054361	1.23568219544	9.35993850835e-14	1.47135004678e-07
1.81913419669e-20	0.276221054361	1.23568219544	9.99433434089e-14	1.52039504834e-07
2.00717877235e-20	0.276221054361	1.23568219544	1.06717281132e-13	1.57107488329e-07
2.21466158545e-20	0.276221054361	1.23568219544	1.13950341301e-13	1.62344404606e-07
2.44359197378e-20	0.276221054361	1.23568219544	1.21673642214e-13	1.6775588476e-07
2.69618698114e-20	0.276221054361	1.23568219544	1.29920411301e-13	1.73347747585e-07
2.97489282797e-20	0.276221054361	1.23568219544	1.3872612807e-13	1.79126005838e-07
3.28240860141e-20	0.276221054361	1.23568219544	1.48128676753e-13	1.85096872699e-07
3.62171239425e-20	0.276221054361	1.23568219544	1.58168509292e-13	1.91266768456e-07
3.99609014581e-20	0.276221054361	1.23568219544	1.68888819369e-13	1.97642327404e-07
4.40916746422e-20	0.276221054361	1.23568219544	1.80335728241e-13	2.04230404984e-07
4.86494473802e-20	0.276221054361	1.23568219544	1.92558483158e-13	2.11038085151e-07
5.36783587742e-20	0.276221054361	1.23568219544	2.05609669242e-13	2.18072687989e-07
5.92271106016e-20	0.276221054361	1.23568219544	2.19545435716e-13	2.25341777589e-07
6.53494389604e-20	0.276221054361	1.23568219544	2.34425737473e-13	2.32853170175e-07
7.21046346692e-20	0.276221054361	1.23568219544	2.50314593016e-13	2.40614942514e-07
7.95581174604e-20	0.276221054361	1.23568219544	2.67280359879e-13	2.48635440598e-07
8.77820695283e-20	0.276221054361	1.23568219544	2.85396028718e-13	2.56923288618e-07
9.68561345673e-20	0.276221054361	1.23568219544	3.04739537335e-13	2.65487398238e-07
1.0686818907e-19	0.276221054361	1.23568219544	3.25394105979e-13	2.7433697818e-07
1.17915193355e-19	0.276221054361	1.23568219544	3.47448595388e-13	2.83481544119e-07
1.30104130564e-19	0.276221054361	1.23568219544	3.70997889078e-13	2.92930928923e-07
1.43553042728e-19	0.276221054361	1.23568219544	3.96143301563e-13	3.0269529322e-07
1.58392173922e-19	0.276221054361	1.23568219544	4.22993014228e-13	3.12785136328e-07
1.74765231604e-19	0.276221054361	1.23568219544	4.51662540751e-13	3.23211307538e-07
1.92830778323e-19	0.276221054361	1.23568219544	4.82275224071e-13	3.3398501779e-07
2.12763767297e-19	0.276221054361	1.23568219544	5.14962767039e-13	3.45117851716e-07
2.34757236724e-19	0.276221054361	1.23568219544	5.49865799031e-13	3.56621780107e-07
2.59024179231e-19	0.276221054361	1.23568219544	5.87134480968e-13	3.68509172777e-07
2.85799604573e-19	0.276221054361	1.23568219544	6.26929151348e-13	3.80792811869e-07
3.15342815549e-19	0.276221054361	1.23568219544	6.69421016053e-13	3.93485905598e-07
3.47939919186e-19	0.276221054361	1.23568219544	7.14792884922e-13	4.06602102452e-07
3.83906597499e-19	0.27622105436	1.23568219544	7.63239958237e-13	4.20155505867e-07
4.2359116467e-19	0.27622105436	1.23568219544	8.1497066652e-13	4.34160689395e-07
4.67377940247e-19	0.27622105436	1.23568219544	8.70207567254e-13	4.48632712375e-07
5.15690971034e-19	0.27622105436	1.23568219544	9.29188302371e-13	4.63587136121e-07
5.68998137706e-19	0.27622105436	1.23568219544	9.92166620646e-13	4.79040040658e-07
