0.0	0.767899998325	2.76634785149	0	0.0
1.15876507833e-23	0.767899998325	2.76634785149	1.01358645959e-15	1e-08
1.27854705365e-23	0.767899998325	2.76634785149	1.08555753767e-15	1.03333333333e-08
1.41071093613e-23	0.767899998325	2.76634785149	1.16240665548e-15	1.06777777778e-08
1.55653664808e-23	0.767899998325	2.76634785149	1.24446443572e-15	1.10337037037e-08
1.71743641788e-23	0.767899998325	2.76634785149	1.33208390996e-15	1.14014938272e-08
1.89496845649e-23	0.767899998325	2.76634785149	1.42564203745e-15	1.17815436214e-08
2.09085204768e-23	0.767899998325	2.76634785149	1.52554132692e-15	1.21742617421e-08
2.30698419823e-23	0.767899998325	2.76634785149	1.63221156823e-15	1.25800704668e-08
2.54545800924e-23	0.767899998325	2.76634785149	1.74611168145e-15	1.29994061491e-08
2.80858294642e-23	0.767899998325	2.76634785149	1.86773169123e-15	1.34327196874e-08
3.09890720581e-23	0.767899998325	2.76634785149	1.997594835e-15	1.38804770103e-08
3.41924239142e-23	0.767899998325	2.76634785149	2.13625981408e-15	1.43431595773e-08
3.77269074381e-23	0.767899998325	2.76634785149	2.2843231973e-15	1.48212648965e-08
4.16267518329e-23	0.767899998325	2.76634785149	2.4424219876e-15	1.53153070598e-08
4.59297245871e-23	0.767899998325	2.76634785149	2.61123636257e-15	1.58258172951e-08
5.06774972287e-23	0.767899998325	2.76634785149	2.79149260074e-15	1.63533445383e-08
5.59160488867e-23	0.767899998325	2.76634785149	2.98396620616e-15	1.68984560229e-08
6.16961115697e-23	0.767899998325	2.76634785149	3.18948524484e-15	1.74617378903e-08
6.80736614731e-23	0.767899998325	2.76634785149	3.40893390726e-15	1.804379582e-08
7.51104610721e-23	0.767899998325	2.76634785149	3.64325631234e-15	1.86452556806e-08
8.28746572518e-23	0.767899998325	2.76634785149	3.89346056933e-15	1.92667642033e-08
9.14414412662e-23	0.767899998325	2.76634785149	4.16062311484e-15	1.99089896768e-08
1.00893776917e-22	0.767899998325	2.76634785149	4.445893344e-15	2.0572622666e-08
1.11323204005e-22	0.767899998325	2.76634785149	4.75049855535e-15	2.12583767549e-08
1.22830724834e-22	0.767899998325	2.76634785149	5.07574923103e-15	2.19669893134e-08
1.35527782353e-22	0.767899998325	2.76634785149	5.42304467473e-15	2.26992222905e-08
1.4953733941e-22	0.767899998325	2.76634785149	5.79387903183e-15	2.34558630335e-08
1.64995069569e-22	0.767899998325	2.76634785149	6.18984771759e-15	2.42377251346e-08
1.8205067102e-22	0.767899998325	2.76634785149	6.61265428093e-15	2.50456493058e-08
2.00869316309e-22	0.767899998325	2.76634785149	7.06411773356e-15	2.58805042826e-08
2.21633251932e-22	0.767899998325	2.76634785149	7.54618037576e-15	2.67431877587e-08
2.44543563271e-22	0.767899998325	2.76634785149	8.06091615261e-15	2.76346273507e-08
2.69822121978e-22	0.767899998325	2.76634785149	8.61053957654e-15	2.85557815957e-08
2.97713734661e-22	0.767899998325	2.76634785149	9.19741525477e-15	2.95076409822e-08
3.28488513677e-22	0.767899998325	2.76634785149	9.8240680623e-15	3.04912290149e-08
3.62444492998e-22	0.767899998325	2.76634785149	1.04931940046e-14	3.15076033154e-08
3.99910514478e-22	0.767899998325	2.76634785149	1.12076718162e-14	3.25578567593e-08
4.41249412475e-22	0.767899998325	2.76634785149	1.19705753463e-14	3.36431186513e-08
4.86861527668e-22	0.767899998325	2.76634785149	1.27851867822e-14	3.47645559396e-08
5.37188584102e-22	0.767899998325	2.76634785149	1.36550107711e-14	3.5923374471e-08
5.92717967e-22	0.767899998325	2.76634785149	1.45837894969e-14	3.71208202867e-08
6.53987442773e-22	0.767899998325	2.76634785149	1.55755187808e-14	3.83581809629e-08
7.21590366951e-22	0.767899998325	2.76634785149	1.66344652718e-14	3.9636786995e-08
7.96181430438e-22	0.767899998325	2.76634785149	1.77651848027e-14	4.09580132281e-08
8.78482999784e-22	0.767899998325	2.76634785149	1.89725419907e-14	4.23232803358e-08
9.69292112836e-22	0.767899998325	2.76634785149	2.02617311659e-14	4.37340563469e-08
1.06948819754e-21	0.767899998325	2.76634785149	2.16382987185e-14	4.51918582252e-08
1.18004158862e-21	0.767899998325	2.76634785149	2.31081669608e-14	4.66982534993e-08
1.30202292469e-21	0.767899998325	2.76634785149	2.46776596062e-14	4.82548619493e-08
1.43661351665e-21	0.767899998325	2.76634785149	2.63535289753e-14	4.98633573476e-08
1.58511678794e-21	0.767899998325	2.76634785149	2.81429850461e-14	5.15254692592e-08
1.74897089739e-21	0.767899998325	2.76634785149	3.00537264729e-14	5.32429849012e-08
1.92976266682e-21	0.767899998325	2.76634785149	3.20939737074e-14	5.50177510646e-08
2.12924294842e-21	0.767899998325	2.76634785149	3.42725043656e-14	5.68516761001e-08
2.34934358061e-21	0.767899998325	2.76634785149	3.65986909906e-14	5.87467319701e-08
2.59219609666e-21	0.767899998325	2.76634785149	3.90825413758e-14	6.07049563691e-08
2.86015236724e-21	0.767899998325	2.76634785149	4.17347416204e-14	6.27284549147e-08
3.15580737676e-21	0.767899998325	2.76634785149	4.45667021039e-14	6.48194034119e-08
3.48202435412e-21	0.767899998325	2.76634785149	4.75906065756e-14	6.69800501922e-08
3.84196250124e-21	0.767899998325	2.76634785149	5.08194645727e-14	6.9212718532e-08
4.23910758794e-21	0.767899998325	2.76634785149	5.42671673895e-14	7.15198091497e-08
4.67730570935e-21	0.767899998325	2.76634785149	5.79485478417e-14	7.3903802788e-08
5.16080053286e-21	0.767899998325	2.76634785149	6.18794440801e-14	7.6367262881e-08
5.69427439535e-21	0.767899998325	2.76634785149	6.60767677303e-14	7.89128383103e-08
6.28289364858e-21	0.767899998325	2.76634785148	7.055857665e-14	8.1543266254e-08
6.93235869204e-21	0.767899998325	2.76634785148	7.53441526188e-14	8.42613751292e-08
7.64895917757e-21	0.767899998325	2.76634785148	8.04540842921e-14	8.70700876335e-08
8.4396349207e-21	0.767899998325	2.76634785148	8.59103557788e-14	8.99724238879e-08
9.31204310825e-21	0.767899998325	2.76634785148	9.17364412219e-14	9.29715046842e-08
1.02746324533e-20	0.767899998325	2.76634785148	9.79574057894e-14	9.60705548403e-08
1.13367250154e-20	0.767899998325	2.76634785148	1.04600013511e-13	9.92729066683e-08
