0.0	2.7178833979	8.74796001101	0	0.0
3.6643369206e-23	2.7178833979	8.74796001101	4.60862989871e-15	1e-08
4.04312078524e-23	2.7178833979	8.74796001101	4.8485540854e-15	1.03333333333e-08
4.46105967826e-23	2.7178833979	8.74796001101	5.10473980031e-15	1.06777777778e-08
4.92220106945e-23	2.7178833979	8.74796001101	5.37828921367e-15	1.10337037037e-08
5.43101081704e-23	2.7178833979	8.74796001101	5.67037919838e-15	1.14014938272e-08
5.99241641668e-23	2.7178833979	8.74796001101	5.98226639317e-15	1.17815436214e-08
6.61185472109e-23	2.7178833979	8.74796001101	6.31529260893e-15	1.21742617421e-08
7.29532459244e-23	2.7178833979	8.74796001101	6.67089060154e-15	1.25800704668e-08
8.04944499753e-23	2.7178833979	8.74796001101	7.05059023588e-15	1.29994061491e-08
8.8815191082e-23	2.7178833979	8.74796001101	7.45602506765e-15	1.34327196874e-08
9.79960502787e-23	2.7178833979	8.74796001101	7.88893937135e-15	1.38804770103e-08
1.08125938291e-22	2.7178833979	8.74796001101	8.35119564453e-15	1.43431595773e-08
1.19302956579e-22	2.7178833979	8.74796001101	8.84478262067e-15	1.48212648965e-08
1.31635347386e-22	2.7178833979	8.74796001101	9.37182382518e-15	1.53153070598e-08
1.45242542e-22	2.7178833979	8.74796001101	9.93458671134e-15	1.58258172951e-08
1.6025631736e-22	2.7178833979	8.74796001101	1.05354924153e-14	1.63533445383e-08
1.76822072239e-22	2.7178833979	8.74796001101	1.11771261726e-14	1.68984560229e-08
1.95100235336e-22	2.7178833979	8.74796001101	1.18622484401e-14	1.74617378903e-08
2.15267818922e-22	2.7178833979	8.74796001101	1.25938067724e-14	1.804379582e-08
2.37520133093e-22	2.7178833979	8.74796001101	1.33749485027e-14	1.86452556806e-08
2.62072677221e-22	2.7178833979	8.74796001101	1.42090342837e-14	1.92667642033e-08
2.8916322693e-22	2.7178833979	8.74796001101	1.50996525454e-14	1.99089896768e-08
3.19054136795e-22	2.7178833979	8.74796001101	1.60506349337e-14	2.0572622666e-08
3.52034881084e-22	2.7178833979	8.74796001101	1.7066072795e-14	2.12583767549e-08
3.88424857125e-22	2.7178833979	8.74796001101	1.8150334778e-14	2.19669893134e-08
4.28576478467e-22	2.7178833979	8.74796001101	1.93080856287e-14	2.26992222905e-08
4.72878587778e-22	2.7178833979	8.74796001101	2.05443062593e-14	2.34558630335e-08
5.21760222536e-22	2.7178833979	8.74796001101	2.18643151771e-14	2.42377251346e-08
5.75694769985e-22	2.7178833979	8.74796001101	2.3273791366e-14	2.50456493058e-08
6.35204551578e-22	2.7178833979	8.74796001101	2.47787987188e-14	2.58805042826e-08
7.00865881336e-22	2.7178833979	8.74796001101	2.63858121256e-14	2.67431877587e-08
7.73314647069e-22	2.7178833979	8.74796001101	2.81017453299e-14	2.76346273507e-08
8.5325246855e-22	2.7178833979	8.74796001101	2.99339806736e-14	2.85557815957e-08
9.41453492243e-22	2.7178833979	8.74796001101	3.18904008572e-14	2.95076409822e-08
1.03877188842e-21	2.7178833979	8.74796001101	3.39794228533e-14	3.04912290149e-08
1.14615012326e-21	2.7178833979	8.74796001101	3.62100341181e-14	3.15076033154e-08
1.264628086e-21	2.7178833979	8.74796001101	3.85918312574e-14	3.25578567593e-08
1.39535315963e-21	2.7178833979	8.74796001101	4.1135061314e-14	3.36431186513e-08
1.53959133254e-21	2.7178833979	8.74796001101	4.38506658522e-14	3.47645559396e-08
1.6987394588e-21	2.7178833979	8.74796001101	4.67503280313e-14	3.5923374471e-08
1.87433878582e-21	2.7178833979	8.74796001101	4.98465228692e-14	3.71208202867e-08
2.06808988031e-21	2.7178833979	8.74796001101	5.31525709127e-14	3.83581809629e-08
2.2818690972e-21	2.7178833979	8.74796001101	5.66826955459e-14	3.9636786995e-08
2.51774675091e-21	2.7178833979	8.74796001101	6.04520841821e-14	4.09580132281e-08
2.77800716506e-21	2.7178833979	8.74796001101	6.44769536035e-14	4.23232803358e-08
3.0651707946e-21	2.7178833979	8.74796001101	6.87746197302e-14	4.37340563469e-08
3.38201863488e-21	2.7178833979	8.74796001101	7.33635721166e-14	4.51918582252e-08
3.73161915377e-21	2.7178833979	8.74796001101	7.82635534981e-14	4.66982534993e-08
4.11735800778e-21	2.7178833979	8.74796001101	8.34956447287e-14	4.82548619493e-08
4.54297082999e-21	2.7178833979	8.74796001101	8.90823554761e-14	4.98633573476e-08
5.01257940727e-21	2.7178833979	8.74796001101	9.50477210631e-14	5.15254692592e-08
5.53073159711e-21	2.7178833979	8.747960011	1.01417405873e-13	5.32429849012e-08
6.10244537072e-21	2.7178833979	8.747960011	1.08218813765e-13	5.50177510646e-08
6.73325740886e-21	2.7178833979	8.747960011	1.15481205969e-13	5.68516761001e-08
7.42927672101e-21	2.7178833979	8.747960011	1.23235826978e-13	5.87467319701e-08
