0.0	6.27978102905	19.584242996	0	0.0
8.20342852298e-23	6.27978102905	19.584242996	1.04400837034e-14	1e-08
9.0514199677e-23	6.27978102905	19.584242996	1.09855197611e-14	1.03333333333e-08
9.98706860214e-23	6.27978102905	19.584242996	1.15679242626e-14	1.06777777778e-08
1.10194355825e-22	6.27978102905	19.584242996	1.2189802847e-14	1.10337037037e-08
1.21585187199e-22	6.27978102905	19.584242996	1.28538309799e-14	1.14014938272e-08
1.34153493031e-22	6.27978102905	19.584242996	1.3562865464e-14	1.17815436214e-08
1.48020989292e-22	6.27978102905	19.584242996	1.43199567299e-14	1.21742617421e-08
1.63321973778e-22	6.27978102905	19.584242996	1.51283619593e-14	1.25800704668e-08
1.80204626697e-22	6.27978102905	19.584242996	1.59915590987e-14	1.29994061491e-08
1.98832445701e-22	6.27978102905	19.584242996	1.6913261822e-14	1.34327196874e-08
2.19385829255e-22	6.27978102905	19.584242996	1.78974355077e-14	1.38804770103e-08
2.42063823679e-22	6.27978102905	19.584242996	1.89483142987e-14	1.43431595773e-08
2.67086050786e-22	6.27978102905	19.584242996	2.00704193189e-14	1.48212648965e-08
2.94694834777e-22	6.27978102905	19.584242996	2.12685781238e-14	1.53153070598e-08
3.25157548994e-22	6.27978102905	19.584242996	2.25479454699e-14	1.58258172951e-08
3.58769205262e-22	6.27978102905	19.584242996	2.39140254917e-14	1.63533445383e-08
3.95855310887e-22	6.27978102905	19.584242996	2.53726953817e-14	1.68984560229e-08
4.36775020987e-22	6.27978102905	19.584242996	2.69302306752e-14	1.74617378903e-08
4.81924616675e-22	6.27978102905	19.584242996	2.85933322498e-14	1.804379582e-08
5.31741342791e-22	6.27978102905	19.584242996	3.03691551534e-14	1.86452556806e-08
5.86707642337e-22	6.27978102905	19.584242996	3.22653393871e-14	1.92667642033e-08
6.47355828624e-22	6.27978102905	19.584242996	3.42900427744e-14	1.99089896768e-08
7.1427324039e-22	6.27978102905	19.584242996	3.64519760579e-14	2.0572622666e-08
7.88107929795e-22	6.27978102905	19.584242996	3.87604403751e-14	2.12583767549e-08
8.6957493839e-22	6.27978102905	19.584242996	4.12253672738e-14	2.19669893134e-08
9.59463221836e-22	6.27978102905	19.584242996	4.38573614401e-14	2.26992222905e-08
1.05864329043e-21	6.27978102905	19.584242996	4.66677463221e-14	2.34558630335e-08
1.16807563946e-21	6.27978102905	19.584242996	4.96686128461e-14	2.42377251346e-08
1.28882005093e-21	6.27978102905	19.584242996	5.28728714345e-14	2.50456493058e-08
1.42204585693e-21	6.27978102905	19.584242996	5.62943075495e-14	2.58805042826e-08
1.56904326385e-21	6.27978102905	19.584242996	5.99476410011e-14	2.67431877587e-08
1.73123584716e-21	6.27978102905	19.584242996	6.38485892756e-14	2.76346273507e-08
1.91019433788e-21	6.27978102905	19.584242996	6.80139351553e-14	2.85557815957e-08
2.10765183406e-21	6.27978102905	19.584242996	7.24615989224e-14	2.95076409822e-08
2.32552058476e-21	6.27978102905	19.584242996	7.7210715456e-14	3.04912290149e-08
2.56591050891e-21	6.27978102905	19.584242996	8.22817165546e-14	3.15076033154e-08
2.83114962856e-21	6.27978102905	19.584242996	8.76964188388e-14	3.25578567593e-08
3.12380661423e-21	6.27978102905	19.584242996	9.34781176112e-14	3.36431186513e-08
3.44671566091e-21	6.27978102905	19.584242996	9.96516870781e-14	3.47645559396e-08
3.80300393534e-21	6.27978102905	19.584242996	1.06243687364e-13	3.5923374471e-08
4.19612186066e-21	6.27978102905	19.584242996	1.13282478781e-13	3.71208202867e-08
4.62987653151e-21	6.27978102905	19.584242996	1.20798343839e-13	3.83581809629e-08
5.10846858335e-21	6.27978102905	19.584242996	1.28823617528e-13	3.9636786995e-08
5.63653287283e-21	6.27978102905	19.584242996	1.37392826433e-13	4.09580132281e-08
6.2191833635e-21	6.27978102905	19.584242996	1.46542837276e-13	4.23232803357e-08
6.86206265119e-21	6.27978102905	19.584242996	1.5631301552e-13	4.37340563469e-08
7.57139660894e-21	6.27978102905	19.584242996	1.66745394734e-13	4.51918582252e-08
8.35405468063e-21	6.27978102905	19.584242996	1.77884857429e-13	4.66982534993e-08
9.21761640706e-21	6.27978102905	19.584242996	1.8977932815e-13	4.82548619493e-08
1.0170444829e-20	6.27978102905	19.584242996	2.02479979664e-13	4.98633573476e-08
1.12217674778e-20	6.27978102905	19.584242996	2.16041453115e-13	5.15254692592e-08
1.23817657382e-20	6.27978102905	19.584242996	2.30522093099e-13	5.32429849012e-08
1.36616734484e-20	6.27978102905	19.584242996	2.45984198683e-13	5.50177510646e-08
1.50738856926e-20	6.27978102905	19.584242996	2.62494291422e-13	5.68516761001e-08
1.66320788396e-20	6.27978102905	19.584242996	2.80123401558e-13	5.87467319701e-08
1.83513429893e-20	6.27978102905	19.584242996	2.98947373604e-13	6.07049563691e-08
2.02483281108e-20	6.27978102905	19.584242996	3.19047192644e-13	6.27284549147e-08
2.2341405287e-20	6.27978102904	19.584242996	3.40509332752e-13	6.48194034118e-08
2.46508446262e-20	6.27978102904	19.584242996	3.63426129023e-13	6.69800501922e-08
2.71990115651e-20	6.27978102904	19.584242996	3.87896174819e-13	6.9212718532e-08
3.00105834643e-20	6.27978102904	19.584242996	4.14024745941e-13	7.15198091497e-08
3.3112788592e-20	6.27978102904	19.584242996	4.4192425355e-13	7.3903802788e-08
3.65356698128e-20	6.27978102904	19.584242996	4.71714727786e-13	7.6367262881e-08
4.0312375533e-20	6.27978102904	19.584242996	5.03524334165e-13	7.89128383103e-08
4.44794807224e-20	6.27978102904	19.584242996	5.37489924976e-13	8.1543266254e-08
4.90773411186e-20	6.27978102904	19.584242996	5.73757628053e-13	8.42613751291e-08
5.41504840468e-20	6.27978102904	19.5842429959	6.1248347545e-13	8.70700876334e-08
5.97480396384e-20	6.27978102904	19.5842429959	6.53834074726e-13	8.99724238879e-08
6.59242166247e-20	6.27978102904	19.5842429959	6.9798732573e-13	9.29715046841e-08
7.27388273136e-20	6.27978102903	19.5842429959	7.4513318597e-13	9.60705548403e-08
8.02578668333e-20	6.27978102903	19.5842429959	7.95474487848e-13	9.92729066683e-08
8.85541522529e-20	6.27978102903	19.5842429959	8.49227811297e-13	1.02582003557e-07
9.77080277691e-20	6.27978102903	19.5842429959	9.06624415558e-13	1.06001403676e-07
1.07808142788e-19	6.27978102903	19.5842429959	9.67911234108e-13	1.09534783798e-07
1.18952310437e-19	6.27978102903	19.5842429959	1.03335193703e-12	1.13185943258e-07
1.31248454823e-19	6.27978102902	19.5842429959	1.10322806536e-12	1.16958808034e-07
1.44815656208e-19	6.27978102902	19.5842429959	1.1778402424e-12	1.20857434968e-07
1.59785304226e-19	6.27978102902	19.5842429959	1.25750946699e-12	1.24886016134e-07
1.76302370304e-19	6.27978102902	19.5842429959	1.34257849458e-12	1.29048883338e-07
1.94526811619e-19	6.27978102902	19.5842429959	1.43341331182e-12	1.33350512783e-07
